Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,1011.5,83,0.25,12.7,5.6,14.8,,,,,
2,24.6,32,21,1011.5,82,0,11.4,2.2,10.7,,,,,
3,26.6,32,22,1012.3,82,0,11.3,2.2,14.8,,,,,
4,24.2,28,21,1012.3,91,0,9.5,2.6,7.2,,,,,
5,26.4,30,23,1011.6,84,28.96,8.2,1.9,10.7,,,,,
6,25.5,28,24,1011.8,88,0,9.3,0,,,,,,
7,25.4,30,22,1011.6,88,0,8.4,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,24,1010.9,,0,13.7,0,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,33,24,1011.6,,,12.1,0,,,,,,
16,26.3,34,21,1009.8,81,2.03,10.5,1.5,7.2,,,,,
17,28.3,32,26,1008.6,73,0,13.2,0,,,,,,
18,24.3,28,21,1011.3,85,7.11,8.9,7.8,18.3,,,,,
19,24.2,29,22,1012.2,88,7.87,9.8,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,24,1012.1,83,0,14,5.2,18.3,,,,,
22,22.5,26,20,1013.7,91,6.1,9.8,1.9,7.2,,,,,
23,24.8,32,22,1012.4,86,0.51,8.7,0.9,3.5,,,,,
24,22.4,27,20,1011.6,90,13.97,12.6,5.7,10.7,,,,,
25,24,30,21,1011.8,85,7.87,11.3,2.6,10.7,,,,,
26,27,31,22,,79,0,13.2,0,,,,,,
27,24.7,28,21,1012.4,87,0,9.3,3.1,18.3,,,,,
28,26.8,42,21,1012.4,74,8.89,9.2,5.7,21.9,,,,,
29,24.4,30,22,1011.7,89,34.04,10.1,1.1,7.2,,,,,
30,25,30,23,1012.2,90,7.87,12.2,2.4,14.8,,,,,
31,27,32,22,1011.4,80,5.08,10.1,0.7,3.5,,,,,
