Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,27,1008.4,45,0,9.7,8.5,18.3,,,,,
2,33,40,27,1008.1,35,0,10,8.3,18.3,,,,,
3,32.3,41,25,1008.1,37,0,10,7.8,18.3,,,,,
4,31.3,40,25,1007.8,37,0,10,2.4,7.2,,,,,
5,31.4,39,26,1007.9,40,0,10,6.9,14.8,,,,,
6,34.2,40,26,1006.6,36,0,10,6.1,14.8,,,,,
7,33.6,39,27,1007.3,36,0,10,8.9,21.9,,,,,
8,32,41,25,1005.7,28,0,10,8,21.9,,,,,
9,33.2,41,26,1005.4,25,0,8.2,7.2,21.9,,,,,
10,32.9,41,25,1007.1,21,0,3.1,3.1,14.8,,,,,
11,32.5,40,23,1006.4,,0,1,7.2,18.3,,,,,
12,31.3,40,24,1006.2,23,0,0.6,2.4,10.7,,,,,
13,33.4,40,26,1006.8,31,0,1,4.4,18.3,,,,,
14,31.6,41,23,1006.6,22,0,2.4,4.4,18.3,,,,,
15,32.2,42,24,1006.4,30,0,4.7,4.1,10.7,,,,,
16,33,40,28,1004.9,41,0,5.6,5.9,14.8,,,,,
17,34.4,42,28,1003.3,39,0,5,10.9,29.4,,,,,
18,30.4,38,26,1006.3,51,0,5.6,12.6,18.3,,,,,
19,28.2,41,26,1008.1,58,0,6.8,4.3,7.2,,,,,
20,33.3,40,28,1008.5,50,0,8,10.9,18.3,,,,,
21,31.3,37,27,1007.4,52,0,8.5,15.2,25.9,,,,,
22,29,36,25,1007.5,64,0,9.8,15.2,25.9,,,,,
23,28.3,36,26,1007.5,70,,9.5,4.6,14.8,,,,,
24,27.2,33,25,1008.8,78,18.03,9.2,7.4,21.9,,,,,
25,31.7,38,25,1007.1,54,0,12.1,4.6,10.7,,,,,
26,32.6,40,27,1005,47,0,6.4,10,14.8,,,,,
27,32.7,38,28,1004,50,0,3.4,11.5,18.3,,,,,
28,25.8,31,23,1006.9,81,34.04,6,9.4,21.9,,,,,
29,31,36,24,1008.2,57,0.51,9,10.2,14.8,,,,,
30,32,37,27,1006.9,48,0,10,13.1,21.9,,,,,
