Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.9,2.2,,68,0,29.3,5.2,10.7,,,,,
2,10.2,19.3,2.2,,71,0,29.3,6.1,18,,,,,
3,10.4,19.5,2.8,,74,0,29,3.5,14.4,,,,,
4,10.1,20,2.9,,70,0,27.8,4.6,14.4,,,,,
5,9.6,19.7,1.5,,62,0,29,4.6,18,,,,,
6,9,19.9,0.2,,58,0,29,4.6,18,,,,,
7,9.8,20.9,0.3,,56,0,29.9,3.5,7.2,,,,,
8,9.9,20.9,1.1,,60,0,27.8,4.1,18,,,,,
9,10.2,20.3,1,,59,0,29,5.2,18,,,,,
10,10.4,19.2,2,,62,0,29.3,7.2,21.7,,,,,
11,9.8,18.1,1.7,,62,0,29.3,6.1,18,,,,,
12,9.3,17.7,2.2,,67,0,29.3,8.1,21.7,,,,,
13,9,17,1.6,,66,0,29.3,6.7,21.7,,,,,
14,9.2,16.6,1.9,,68,0,27.8,8.1,21.7,,,,,
15,10.2,17.7,2.2,,67,0,29.3,6.1,21.7,,,,,
16,10.1,17.9,3.9,,71,0,27.8,7.8,21.7,,,,,
17,10.4,17.2,2.7,,75,0,29.3,6.7,18,,,,,
18,11.6,17.9,5.1,,69,0,29.9,9.3,21.7,,,,,
19,12.6,18.1,4.6,,63,0,29.3,10.7,21.7,,,,,
20,12.1,18.7,5.1,,60,0,29.9,11.9,25.2,,,,,
21,10.4,17.2,3.2,,70,0,28.3,7.2,21.7,,,,,
22,11.1,18.2,4.5,,64,0,29.3,8.7,21.7,,,,,
23,11.3,19.4,2.8,,59,0,29.9,7.2,18,,,,,
24,12.7,18.3,6.3,,66,0,29.3,9.8,28.7,,,,,
25,12.6,17.5,8.7,,72,1.52,28.6,12.8,28.7,,,,,
26,9.3,10.7,8.2,,97,25.4,23.5,5.7,10.7,,,,,
27,8.3,11.8,4.9,,87,27.18,24.8,7.8,18,,,,,
28,7.9,12.6,3,,69,17.78,29.9,10.4,21.7,,,,,
29,6.7,12.2,0.7,,75,0,29.3,7.8,14.4,,,,,
30,9.4,14.2,3,,79,0,29.3,10.4,21.7,,,,,
31,9.9,14.8,5.3,,76,2.79,28.6,14.8,25.2,,,,,
