Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,15.5,,82,0,27.5,6.7,14.4,,,,,
2,18.4,25,13,,69,0,29.9,5.2,10.7,,,,,
3,17.7,23.8,12,,67,0,29.9,4.6,14.4,,,,,
4,17.7,24,11.7,,68,0,29.9,6.7,25.2,,,,,
5,13.6,16.2,11.8,,89,23.11,21.4,7.8,14.4,,,,,
6,14.1,19.5,9.9,,79,2.29,29.9,6.7,14.4,,,,,
7,14.2,22.4,8.3,,63,0,25.7,5.2,10.7,,,,,
8,14.3,22.7,7.3,,65,0,29.9,4.1,7.2,,,,,
9,14.8,23,7.7,,69,0,29.3,4.1,7.2,,,,,
10,14.9,22.1,8.5,,74,0,29.3,6.7,14.4,,,,,
11,14.3,22.7,8,,70,0,29,5.2,14.4,,,,,
12,12.9,21.4,7,,68,0,29.3,6.1,18,,,,,
13,12.3,20.4,6,,67,0,29.9,4.6,10.7,,,,,
14,12.1,20.7,5.2,,63,0,29.8,5.2,14.4,,,,,
15,12.1,21.7,4.5,,58,0,29.8,5.7,14.4,,,,,
16,12.3,21.9,4.1,,62,0,29.3,4.6,14.4,,,,,
17,12.6,21.1,5.2,,61,0,29.8,6.1,18,,,,,
18,13.8,21.5,5.3,,70,0,29.3,4.6,10.7,,,,,
19,15.3,21.5,9,,78,0,29.3,4.6,14.4,,,,,
20,16.4,22.7,11.6,,65,0,29.9,8.1,18,,,,,
21,14.7,21.3,8.6,,70,0,29.3,5.2,14.4,,,,,
22,13.2,20.2,6.7,,63,0,29.9,7.8,21.7,,,,,
23,12.6,20.7,5.7,,61,0,29.9,3.5,7.2,,,,,
24,11.8,20,4.9,,64,0,29.9,8.1,18,,,,,
25,12.3,20.1,5.9,,69,0,29.3,5.2,14.4,,,,,
26,12.4,20,5.7,,66,0,29.3,6.1,18,,,,,
27,12.3,20.5,5.9,,71,0,29.3,2.6,7.2,,,,,
28,12.1,19.4,6.6,,71,0,29.3,6.7,21.7,,,,,
29,11.9,18.4,5.9,,70,0,29.8,4.6,7.2,,,,,
30,10.4,16.8,5.8,,75,0,27.5,3.5,7.2,,,,,
