Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,17.4,,77,45.21,29.9,4.1,10.7,,,,,
2,22.2,28.2,19.1,,78,0,29.3,6.1,10.7,,,,,
3,21.3,26.3,18.4,,81,9.91,29.3,5.7,10.7,,,,,
4,21,25.3,18.5,,85,17.02,27.2,5.2,10.7,,,,,
5,19.8,22.8,18.4,,88,23.37,23.5,3.5,10.7,,,,,
6,21.8,27.1,18.3,,82,0.51,27.8,6.1,14.4,,,,,
7,22.4,27.9,19,,77,5.33,27.8,7.8,14.4,,,,,
8,22.5,27.4,19.2,,76,0,29.3,5.2,7.2,,,,,
9,21.6,26.7,19.6,,80,1.02,28.6,6.7,10.7,,,,,
10,20.8,25.3,17.8,,83,12.19,27.2,7.2,14.4,,,,,
11,18.8,21.2,17.5,,90,10.92,24.8,4.1,10.7,,,,,
12,20.6,24.3,17.6,,82,0.51,28,4.6,14.4,,,,,
13,21.1,25.2,17.3,,81,0.51,27.2,6.7,18,,,,,
14,21.9,26.9,17,,75,2.03,29.8,9.3,14.4,,,,,
15,21.1,23.3,18.7,,76,1.02,29.9,9.3,14.4,,,,,
16,20.6,23.4,18.4,,80,1.27,29.3,6.7,14.4,,,,,
17,21.2,25.3,18.6,,80,1.52,28.6,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,22.4,26.4,18.8,,77,3.81,29.9,5.4,7.2,,,,,
20,22.6,28.3,18,,73,3.05,29.3,6.7,14.4,,,,,
21,22.7,28.3,17.3,,72,0,29.8,4.6,10.7,,,,,
22,23.4,29.3,17.7,,69,0,29.9,5.7,14.4,,,,,
23,23.2,29,17.4,,70,0,29.3,9.3,21.7,,,,,
24,23.3,27.9,19.3,,70,0,29.9,10.7,18,,,,,
25,21.3,25.3,18.8,,78,1.52,28.6,8.1,14.4,,,,,
26,21.2,24.9,18.7,,83,1.78,28.6,6.1,14.4,,,,,
27,21.1,26.1,18.8,,84,7.11,27.5,7.2,14.4,,,,,
28,20.7,25.3,18.5,,81,1.02,29.9,9.8,18,,,,,
29,20.1,23,17.5,,80,0.25,29.3,7.8,14.4,,,,,
30,20.6,24.3,17,,83,2.54,29.3,7.8,14.4,,,,,
31,21.1,24.9,18.1,,81,0,27.8,6.7,14.4,,,,,
