Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,2.7,,50,0,29.3,9.3,25.2,,,,,
2,12.9,20.1,3.9,,55,0,29.3,7.2,21.7,,,,,
3,14.1,21,7.6,,55,0,29.9,9.3,18,,,,,
4,12.5,19.6,6.8,,67,1.02,29.3,6.7,18,,,,,
5,10.6,19,4.1,,71,0,24.6,8.7,18,,,,,
6,10.1,18.4,5.3,,79,1.78,26.7,4.6,14.4,,,,,
7,12.5,21.3,3.5,,61,1.52,28.6,6.7,18,,,,,
8,10.8,15.7,5.8,,82,0.25,27.7,3.5,10.7,,,,,
9,11.5,20.1,6.1,,80,1.27,27.5,5.7,14.4,,,,,
10,13.7,22.4,4.2,,63,0,28.6,6.7,18,,,,,
11,14.3,22.1,5.8,,61,0,29.3,6.7,18,,,,,
12,14.8,21.7,6.9,,68,0,28.6,6.7,18,,,,,
13,16,23.4,8,,66,0,27.4,7.2,18,,,,,
14,16.3,23.2,9.3,,65,0,24.9,7.8,18,,,,,
15,15.2,21.7,8.1,,65,0,24.8,10.7,21.7,,,,,
16,13.6,21.9,6.8,,71,5.59,26.4,6.1,14.4,64.8,,,,
17,13.8,22.8,6.5,,55,0,28.6,7.8,21.7,,,,,
18,14.1,22.2,5.1,,53,0,28.3,6.7,18,,,,,
19,16,19.4,6.4,,54,0,28,10,18,,,,,
20,15.6,22.7,7.4,,58,0,28.3,6.7,14.4,,,,,
21,12.8,19.4,9,,85,3.3,25.9,9.8,21.7,,,,,
22,11.6,15.9,8.3,,86,0.25,25.6,4.6,10.7,,,,,
23,14.3,21.4,6.6,,66,0,27.8,8.7,14.4,,,,,
24,14.3,18.2,9.3,,77,0.25,27.8,7.8,18,,,,,
25,15.6,21.6,10.2,,72,0,27.8,9.3,18,,,,,
26,15.3,21.6,9.2,,66,0,29.3,7.8,18,,,,,
27,17,23.4,9.2,,54,0,29.8,11.9,21.7,,,,,
28,17.7,24.8,9.3,,52,0,29.9,12.4,25.2,,,,,
29,17.2,25.3,8.8,,47,0,29.9,8.1,14.4,,,,,
30,15.9,23.4,8.2,,54,0,29.3,7.8,18,,,,,
31,13.8,21.7,8.2,,76,2.54,28.3,6.7,18,,,,,
