Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.5,18.7,,78,1.02,29,9.3,14.4,,,,,
2,20.5,23.3,18.5,,83,0.25,29.9,6.7,14.4,,,,,
3,21.2,24.7,18.3,,78,1.52,28.6,10.7,14.4,,,,,
4,20.6,24.7,18.2,,81,4.32,29.3,10.7,14.4,,,,,
5,18.7,21.4,15.6,,85,22.86,25.4,6.7,14.4,,,,,
6,18.8,22,15.1,,80,0.25,29.8,5.2,7.2,,,,,
7,22.1,27.9,16.4,,69,0,29.3,5.2,7.2,,,,,
8,22.8,28.6,16.2,,64,0,29.8,6.1,14.4,,,,,
9,23.2,27.4,17,,67,0,28.2,8.1,14.4,,,,,
10,22.1,26.9,19.1,,72,1.52,29.3,9.8,18,,,,,
11,21.2,25.1,18.9,,78,0,29.9,10.2,21.7,,,,,
12,21.1,23.4,18.8,,83,9.14,27.8,5.2,14.4,,,,,
13,21.6,26.2,18.9,,85,7.62,27.8,5.7,10.7,,,,,
14,22.4,26.8,19.2,,76,0.51,29.9,8.1,14.4,,,,,
15,22.6,26.6,19.3,,74,1.27,28.6,10.7,21.7,,,,,
16,20.6,23.6,19.2,,87,6.6,27.5,4.1,10.7,,,,,
17,23.4,27.9,19.5,,76,0,29.9,8.1,18,,,,,
18,22.3,29,18.7,,76,23.11,28.6,5.7,14.4,,,,,
19,23.3,27.9,18.5,,75,0,28.6,7.2,10.7,,,,,
20,21.9,25.7,19.7,,78,0.51,29.3,10.2,14.4,,,,,
21,20.3,22.3,18.3,,82,1.27,28.6,10.4,18,,,,,
22,20.6,24.2,18,,80,4.57,29.3,9.3,14.4,,,,,
23,21.4,25.4,17.7,,80,0,29.9,6.1,14.4,,,,,
24,23.5,28,18.8,,72,0,29.3,8.1,18,,,,,
25,19.9,23.9,17.7,,84,15.49,27.8,5.2,7.2,,,,,
26,19.9,23.2,17.9,,87,10.41,24.5,5.7,14.4,,,,,
27,20,22.9,18.2,,87,6.1,29.3,7.2,10.7,,,,,
28,21.4,26.5,18.1,,80,5.59,29.3,7.8,14.4,,,,,
29,21.5,25.6,18.4,,80,0.51,29.3,4.6,10.7,,,,,
30,22.6,27.2,18.4,,76,5.33,27.8,5.7,10.7,,,,,
31,23.2,29,18.4,,74,0.76,27.8,5.2,7.2,,,,,
