Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.5,4.9,,73,0,26.9,3.5,7.2,,,,,
2,10.3,17.2,4,,69,0,27.8,5.2,14.4,,,,,
3,10.6,17.9,4.1,,69,0,28.3,6.1,14.4,,,,,
4,11.3,16.6,4.7,,74,0,29.3,4.1,7.2,,,,,
5,10.5,15.7,5.1,,77,0,26.4,1.5,7.2,,,,,
6,9.7,12.6,5.1,,87,0,21.4,3.1,3.5,,,,,
7,10.4,16.3,5.1,,75,0,27.8,8.1,21.7,,,,,
8,10.3,18.6,3.9,,68,0,28.6,5.7,10.7,,,,,
9,10.4,18.9,3,,66,0,28.6,4.6,14.4,,,,,
10,10.1,18.6,3.2,,69,0,29.3,6.1,14.4,,,,,
11,9.6,16.8,3.7,,70,0,29.9,4.6,14.4,,,,,
12,10.7,18.4,3.2,,69,0,29.3,7.8,25.2,,,,,
13,10.3,19,3,,69,0,29.3,5.2,14.4,,,,,
14,9.8,18.5,2.8,,65,0,29.3,5.2,10.7,,,,,
15,10.4,18,3.4,,70,0,29.3,6.1,14.4,,,,,
16,10.2,18.3,3.7,,69,0,29.3,5.2,14.4,,,,,
17,10.6,19.2,3.1,,71,0,29.8,3.5,10.7,,,,,
18,10.7,18.8,3.8,,68,0,29,6.1,18,,,,,
19,11.1,18.9,3.6,,72,0,29.3,5.7,10.7,,,,,
20,10.3,16,5.4,,76,0,28.6,4.6,7.2,,,,,
21,11.6,16.3,3.9,,70,0,28.3,4.6,14.4,,,,,
22,12.7,16.2,9.9,,72,0,29,5.2,14.4,,,,,
23,12.2,18,5.7,,70,0,29.9,6.1,10.7,,,,,
24,10.3,17.4,4.7,,69,0,29.9,6.7,18,,,,,
25,10.2,17.2,3.8,,71,0,29.3,3.1,10.7,,,,,
26,10.3,17.4,4.2,,74,0,29.3,5.2,14.4,,,,,
27,7.3,15,2.3,,85,0.76,25.3,9.8,28.7,,,,,
28,9,16.4,1.8,,70,0,28.6,4.1,14.4,,,,,
29,9.5,15.5,5,,76,0,29.3,3.5,7.2,,,,,
30,10.6,17.4,2.7,,62,0.25,29.3,7.2,14.4,,,,,
31,9.9,17,4.1,,66,0.51,28.6,6.7,18,,,,,
