Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17.7,,84,3.05,26.4,6.7,10.7,,,,,
2,20.7,26.6,17.1,,75,0.76,29.9,7.8,10.7,,,,,
3,19.7,24.3,16.2,,77,0,29.9,9.1,18,,,,,
4,21.2,25.8,17,,72,0,28.6,6.7,14.4,,,,,
5,19.7,25.9,16.3,,79,22.35,26.1,7.2,14.4,,,,,
6,19.9,24,16,,84,0.51,27.8,3.5,7.2,,,,,
7,21.2,26.5,17.2,,76,19.56,25.7,5.7,7.2,,,,,
8,18.9,23.7,16.5,,89,30.99,23.5,4.6,7.2,,,,,
9,19.5,22.9,17.5,,88,2.29,29.3,4.6,7.2,,,,,
10,21.4,26.7,17.4,,77,0,29.8,5.2,14.4,,,,,
11,19.2,23.7,15.9,,81,3.56,27.8,4.1,7.2,,,,,
12,20.9,26.5,15.3,,77,22.1,27.8,6.1,10.7,,,,,
13,21,26.8,16.3,,76,4.83,28.3,4.6,7.2,,,,,
14,22.2,28.2,17.4,,69,0,28.6,5.2,10.7,,,,,
15,20.9,27.4,16.2,,73,3.81,25.3,5.2,10.7,,,,,
16,20.1,25.4,16,,81,0,28.6,4.6,10.7,,,,,
17,21.9,27.9,18,,73,0,28.6,8.7,18,,,,,
18,22.2,29,16.7,,69,0,29.9,4.6,10.7,,,,,
19,22.4,28.6,16.4,,70,0,29.9,6.1,14.4,,,,,
20,23.2,28.9,17.7,,67,0.51,29.9,7.2,14.4,,,,,
21,22.7,28.9,18.4,,69,0,29.9,6.1,14.4,,,,,
22,22.5,28.9,17.7,,70,0,29.9,5.2,10.7,,,,,
23,24.8,29.2,17.1,,61,0,29.9,6.5,10.7,,,,,
24,22.6,29.9,16.2,,65,0,29.8,5.2,14.4,,,,,
25,22.1,28.1,16.2,,71,2.79,27.2,7.2,14.4,,,,,
26,21.1,27,16.8,,80,6.35,26.9,4.6,10.7,,,,,
27,20.4,23.5,18.3,,80,2.79,27.5,6.1,10.7,,,,,
28,20.3,24.8,17.2,,80,0.76,27.8,4.1,10.7,,,,,
29,21.1,27.2,15.8,,69,0,29.5,7.8,10.7,,,,,
30,22.1,29.4,15,,70,0,29,4.6,14.4,,,,,
