Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,64,0,11.3,20.9,24.1,,,,,
2,28.7,30,27,,67,0,11.3,18,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,60,0,11.3,17.4,18.3,,,,,
5,28.8,30,28,,62,0,11.3,15.6,16.5,,,,,
6,28.5,29,27,,66,0,11.3,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,27,,63,0,11.3,18.1,22.2,,,,,
10,29,30,27,,63,0,11.3,16.9,18.3,,,,,
11,27.8,29,26,,65,0,11.3,17.6,24.1,,,,,
12,28.7,30,26,,59,0,11.3,19.8,22.2,,,,,
13,28.2,30,27,,65,0,11.3,18.5,20.6,,,,,
14,28.5,30,27,,64,0,11.3,21.7,24.1,,,,,
15,29.2,30,28,,61,0,11.3,21.7,24.1,,,,,
16,28.7,30,27,,64,0,11.3,22.2,24.1,,,,,
17,28.6,30,26,,66,,10.9,21.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,27,,68,0,11.3,12.6,14.8,,,,,
20,29,30,28,,67,0,11.3,10.2,13,,,,,
21,28.3,30,27,,72,,9.8,13.1,22.2,,,,,
22,28,29,25,,73,0,11.3,13.5,18.3,,,,,
23,28.6,30,28,,67,0,11.9,23,25.9,,,,,
24,29.1,31,27,,69,0,11.3,23,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,29,,63,0,10.6,20,24.1,,,,,
27,29.5,31,27,,63,0,11.3,18,22.2,,,,,
28,29,30,28,,66,0,11.3,18.9,20.6,,,,,
29,29.7,31,28,,62,0,11.3,18.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,30,,,,58,0,11.3,18,18.3,,,,,
