Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,30,28,,62,0,11.3,18.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30,26,,71,,11.3,17.6,22.2,,,,,
8,28.9,30,27,,66,0,11.3,24.1,29.4,,,,,
9,29.5,30,28,,61,0,11.3,22.8,27.8,,,,,
10,28.7,30,27,,62,0,11.3,21.9,24.1,,,,,
11,28,30,27,,67,0,11.3,20.4,22.2,,,,,
12,28,29,27,,68,0,11.3,20.7,22.2,,,,,
13,29.7,30,29,,62,0,9.7,20.6,25.9,,,,,
14,28.8,30,27,,66,0,9.8,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.6,30,27,,71,0,11.3,20,25.9,,,,,
17,28.1,30,27,,66,0,10.8,18.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
