Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,25,,68,0,11.3,15.2,18.3,,,,,
4,27.8,29,26,,60,0,11.3,20.7,31.3,,,,,
5,27.4,29,26,,64,0,11.3,18,22.2,,,,,
6,28.2,30,26,,61,0,11.3,22,31.3,,,,,
7,27.2,29,26,,65,0,11.3,19.1,22.2,,,,,
8,25.8,28,23,,75,,10.5,14.3,18.3,,,,,
9,27,29,23,,69,0,11.3,16.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.6,29,26,,65,0,11.3,15.4,18.3,,,,,
12,28.3,30,26,,61,0,11.3,18.5,25.9,,,,,
13,28,29,26,,54,0,11.3,,,,,,,
14,27,28,26,,61,0,11.3,17.2,20.6,,,,,
15,26.7,28,25,,66,0,11.3,17.8,22.2,,,,,
16,27.8,29,25,,61,0,11.3,19.8,24.1,,,,,
17,27.7,29,27,,60,0,11.3,15.4,18.3,,,,,
18,27.4,29,26,,63,0,11.3,19.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
