Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,71,0,11.3,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.2,32,28,,71,0,10.9,22.6,31.3,,,,,
4,30.4,32,28,,69,0,11.3,16.3,18.3,,,,,
5,30.5,31,29,,66,0,11.3,15.4,18.3,,,,,
6,29.9,32,29,,64,0,11.3,18.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,31,32,30,,66,0,11.3,22.2,25.9,,,,,
9,31.5,32,30,,60,0,11.3,22.2,25.9,,,,,
10,29.7,31,28,,66,0,11.3,15,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,32,28,,72,0,11.3,19.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.3,31,29,,65,0,11.3,12.6,14.8,,,,,
18,29.3,30,29,,69,0,11.3,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,24,,73,0,11.3,17.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.8,30,29,,71,0,11.3,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,31,30,,70,0,11.3,18.3,18.3,,,,,
27,30.2,31,29,,69,0,11.3,19.6,22.2,,,,,
28,30.1,32,28,,63,0,11.3,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
