Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,27,23,,80,,10.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,,71,0,11.3,10.7,11.1,,,,,
22,25.6,27,24,,84,,11.3,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.3,28,25,,76,,9.8,6.3,9.4,,,,,
25,27.8,29,26,,74,0,10,13.5,18.3,,,,,
26,28.4,29,27,,70,0,11.3,16.5,18.3,,,,,
27,28.4,30,27,,71,0,10.8,18.7,24.1,,,,,
28,28.3,30,27,,69,0,11.3,15.7,20.6,,,,,
29,29,30,27,,64,0,11.3,16.1,18.3,,,,,
30,28.9,30,27,,63,0,11.3,17.2,18.3,,,,,
