Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,28,,67,0,11.3,24.6,27.8,,,,,
3,30,31,29,,62,0,11.3,18.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,28,,68,0,11.3,18.7,20.6,,,,,
6,27.7,28,27,,76,0,11.3,18.9,24.1,,,,,
7,30.2,31,28,,65,0,11.3,18.7,20.6,,,,,
8,30,32,28,,68,0,11.3,18.1,22.2,,,,,
9,30,31,28,,69,0,11.3,22.4,25.9,,,,,
10,30.1,32,28,,65,0,11.3,14.4,16.5,,,,,
11,28.9,31,28,,66,0,11.3,11.9,18.3,,,,,
12,29.2,31,28,,65,0,11.3,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.2,31,29,,65,0,11.3,22.6,24.1,,,,,
15,30.1,31,28,,67,0,11.3,16.9,18.3,,,,,
16,30,31,28,,64,0,11.3,17.4,18.3,,,,,
17,29.6,32,28,,66,0,11.3,18.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,31,28,,72,0,11.3,17.4,18.3,,,,,
27,30.2,31,28,,66,0,11.3,18,22.2,,,,,
28,28.7,30,26,,74,0,11.3,20.6,25.9,,,,,
29,28.7,30,28,,71,0,11.3,18.7,22.2,,,,,
30,28.7,31,26,,71,0,10.9,13,14.8,,,,,
31,,,,,,,,,,,,,,
