Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28,25,,69,0,11.3,17.4,18.3,,,,,
3,27,28,25,,66,0,11.3,17.8,20.6,,,,,
4,29.3,30,29,,60,0,11.3,20.4,22.2,,,,,
5,28.2,29,28,,64,0,11.3,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,28,25,,84,,9.7,12.4,18.3,,,,,
9,26.6,27,26,,66,0,11.3,16.7,20.6,,,,,
10,27,28,26,,67,0,11.3,18,22.2,,,,,
11,27.2,29,25,,74,0,11.3,12.2,18.3,,,,,
12,26.7,28,25,,79,0,11.3,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,28,,69,0,11.3,17.8,20.6,,,,,
15,27.7,29,26,,72,0,11.3,18.7,24.1,,,,,
16,27.6,29,26,,69,0,11.3,21.1,24.1,,,,,
17,27.4,29,26,,72,0,11.3,18,22.2,,,,,
18,26.8,28,26,,73,0,11.3,18.3,18.3,,,,,
19,27.4,29,25,,68,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,29,28,,73,0,11.3,11.5,13,,,,,
22,27,28,26,,71,0,11.3,17.8,25.9,,,,,
23,26.5,28,26,,67,0,11.3,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29,26,,71,0,11.3,17.4,20.6,,,,,
27,26.8,27,26,,75,0,11.3,10.7,11.1,,,,,
28,25.5,26,25,,74,0,11.3,22.2,24.1,,,,,
29,24.4,25,24,,66,,11.3,23,25.9,53.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
