Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.5,-10,-16.1,1028.8,72,0,20,11.1,18.3,,,,,
6,-11.3,-3.9,-16.1,1033.1,80,0,20,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-5,-12.8,1027.1,75,0,17.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,-4.6,2.8,-10,1018.6,70,0,20,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,0,-2.8,1015.7,100,0,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.9,-2.8,-6.1,1025.6,90,1.02,9.5,14.8,18.3,,,,,
19,-2.2,-1.1,-3.9,1020.7,86,0,10.9,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,13.9,3.9,1014.2,59,0,20,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,-3.1,-2.8,-3.9,1025.2,89,0,20,10.2,14.8,,,,,
25,-3.8,0,-6.1,1022.9,77,0,17.5,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,6.8,12.8,1.1,1010.4,67,0,20,23.5,31.3,,,,,
28,6.4,8.9,5,1007.7,71,1.02,8.5,19.4,25.9,,,,,
29,-1.1,2.2,-2.2,1014.4,93,0.51,13.5,9.4,11.1,,,,,
