Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.1,-2.2,1022.8,93,0,10.3,6.5,7.6,,,,,
2,-3.2,-2.2,-5,1024.2,97,0,0.2,5.6,7.6,,,,,
3,-4.7,-3.9,-6.1,1021.2,100,0,2.6,7.4,14.8,,,,,
4,-3.2,0,-7.8,1017.1,83,0,15.1,13,18.3,,,,,
5,5,7.8,-6.1,1011.8,62,0,17.5,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,4.7,12.8,-2.2,1004.5,61,0,17.5,14.8,25.9,,,,,
8,0.4,2.8,-1.1,1009.4,81,0,17.5,12,18.3,,,,,
9,1.5,6.1,-2.2,1017,79,0,20,9.4,11.1,,,,,
10,5,12.8,0,1008.4,66,0,15,20.4,29.4,,,,,
11,1.4,10,-3.9,1006.9,61,1.02,9,27.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,0.4,3.9,-7.2,1016.8,53,0,20,25,25.9,,,,,
14,5.6,12.2,2.2,1006.6,42,0,6.1,25,29.4,,,,,
15,6.5,12.2,2.2,1013.3,43,0,1.4,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,1.2,13.9,-2.8,1003.7,94,6.35,10.9,18.9,31.3,,,,,
18,-2.9,-1.1,-3.9,1019,75,0,24.9,8.3,18.3,,,,,
19,-3.2,-2.2,-5,1024.6,80,0,17.5,2.8,11.1,,,,,
20,-1.7,6.1,-3.9,1021.9,96,0.76,6.4,8.3,18.3,,,,,
21,-3.3,6.1,-6.1,1016.7,96,7.11,8,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,-7.8,-3.9,-10,1009.4,91,0.51,10.9,20.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,-9.4,-3.9,-13.9,1013.5,76,0,20,13,18.3,,,,,
26,-4.6,1.1,-10,1012.5,73,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,-13.2,-7.8,-17.2,1023.8,81,0,20,6.5,14.8,,,,,
29,-14.4,-10,-18.9,1027,77,0,20,11.1,14.8,,,,,
30,-14,-10,-17.2,1027.3,73,0,17.5,18.3,18.3,,,,,
31,-13.2,-7.2,-17.8,1029.9,77,0,17.5,10.2,11.1,,,,,
