Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7.8,1014.9,37,0,17.5,19.4,25.9,,,,,
2,21,27.8,11.1,1010.5,42,0,20,13.9,18.3,,,,,
3,21.1,27.8,12.8,1010.1,38,0,17.5,17.6,25.9,,,,,
4,18.8,25,13.9,1012.6,36,0,27.5,18.5,22.2,,,,,
5,13.5,20,7.8,1017.1,34,0,11.4,25.4,31.3,,,,,
6,14,22.2,3.9,1012.2,33,0,20,21.3,25.9,,,,,
7,17.4,27.2,7.8,1010.2,32,0,20,24.6,35.2,,,,,
8,20.7,27.8,12.2,1008.1,34,0,20,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,23.9,12.8,1014.8,51,0,20,22,29.4,,,,,
14,13.9,20,7.2,1019.3,44,0,20,20.4,29.4,,,,,
15,14.7,22.2,7.2,1019.8,50,0,20,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.5,22.8,8.9,1018,38,0,20,19.8,31.3,,,,,
18,18.2,26.1,10,1016.1,34,0,20,8.3,14.8,,,,,
19,23.3,31.1,13.9,1015.1,33,0,15,16.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,32.2,16.1,1009.9,42,0,20,21.3,29.4,,,,,
24,20.7,28.9,10,1010,48,0,20,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,18.2,26.1,11.1,1011.3,43,0,20,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,32.2,13.9,1007.9,27,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
