Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.5,38.9,23.9,999.4,37,0,20,11.1,14.8,,,,,
5,35.6,42.8,27.2,994,35,0,20,15.7,22.2,,,,,
6,33.5,40,27.8,994.6,42,0,12.7,25.4,42.4,,,,,
7,22.8,33.9,20,1003.2,56,0,6.4,26.9,38.9,,,,,
8,25.8,32.8,16.1,1006.1,44,0,15.9,13.9,18.3,,,,,
9,26.5,32.2,20,1006.1,39,0,20,18.5,22.2,,,,,
10,24.8,32.8,16.1,1000,29,0,20,12,18.3,,,,,
11,29,36.1,20,999,26,0,20,10.2,14.8,,,,,
12,27.2,33.9,22.8,999.1,42,0,17.5,19.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,21.5,27.2,15,1006.5,51,0,20,25,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,36.1,18.9,1006.7,37,0,20,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,37.2,21.1,1006.3,30,0,20,22.6,31.3,,,,,
22,31.8,37.8,22.2,1004.4,26,0,15.1,27.2,42.4,,,,,
23,32.2,38.9,23.9,1002,24,0,20,13.9,14.8,,,,,
24,31.3,37.8,25,1003.6,28,0,20,25.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,33.9,22.8,1005.3,30,0,17.5,22.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,33.9,18.9,1005.2,30,0,20,4.6,18.3,,,,,
30,22.5,27.8,17.2,1010,32,0,20,23.2,29.4,,,,,
31,24.8,33.9,13.9,1005.8,31,0,20,22,25.9,,,,,
