Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,26.1,12.2,1014.9,34,0,20,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,16.7,25,8.9,1012.8,27,0,20,19.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,21.3,27.8,10,1013.8,30,0,20,17.6,22.2,,,,,
7,16.9,25,12.8,1013.2,42,0,17.5,27.8,35.2,,,,,
8,15,21.1,7.2,1016.7,39,0,6.9,22,31.3,,,,,
9,16.5,22.8,10,1015.8,54,0,12.6,15.2,31.3,,,,,
10,16.1,25,10,1014,73,0.51,13.5,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,20.4,26.1,15,1010.1,51,1.02,17.5,5.6,14.8,,,,,
13,18.9,26.1,12.2,1008.3,64,3.05,12.7,10.2,22.2,,,,,
14,18.6,22.8,12.2,1009.6,66,0,20,14.8,18.3,,,,,
15,18.5,27.8,12.8,1007.4,71,0,20,14.8,18.3,,,,,
16,21.4,28.9,13.9,1006.9,52,0.25,20,2.8,11.1,,,,,
17,24.6,31.1,17.2,1005.3,44,0,20,7.4,14.8,,,,,
18,25,32.2,20,1005.5,43,0,20,10.2,18.3,,,,,
19,27.3,33.9,20,1003.9,41,0,20,15.7,22.2,,,,,
20,26.2,32.8,18.9,1004.7,42,0,20,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,33.9,17.2,1005.3,38,0,20,15.7,25.9,,,,,
25,28.1,33.9,17.8,1005,35,0,20,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,35,20,1005.3,38,0,,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.6,21.1,10,1015,43,0,20,23.2,29.4,,,,,
31,17.8,23.9,8.9,1015.9,37,0,20,20.4,25.9,,,,,
