Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,10,-3.9,1022.7,62,0,20,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,11.1,0,1021.9,56,0,13.5,26.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,21.1,5,1020.1,36,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,11.9,20,2.8,1018.2,36,0,20,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,22.2,10,1019,28,0,20,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,16.9,26.1,10,1015.3,32,0,20,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.6,21.1,7.2,1026.7,59,0,17.5,4.6,14.8,,,,,
18,16.2,23.9,7.2,1017.8,38,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,15.6,22.2,8.9,1018.1,59,0,15,13,18.3,,,,,
21,18.5,25,12.2,1019.4,43,0,20,5.6,14.8,,,,,
22,8.1,21.1,2.2,1024.1,69,0,15.4,22.6,35.2,,,,,
23,3.6,7.8,-3.9,1024.7,67,0,10,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,13.2,22.2,2.8,1011.2,53,0,17.5,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.5,7.8,-6.1,1026.5,62,0,20,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,-5.6,3.9,-12.2,1039.5,58,0,20,16.7,25.9,,,,,
