Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,7.8,-2.2,1027,45,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.9,16.1,3.9,1025.2,33,0.51,20,0,,,,,,
7,8.6,15,2.2,1022.3,49,0,20,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,11.1,-5,1027.3,44,0,20,0,,,,,,
14,7.5,17.2,0,1022.1,43,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,7.2,-7.2,1028.8,,0,20,17.6,22.2,,,,,
18,1.8,5,0,1022.8,30,0,20,5.6,14.8,,,,,
19,0.3,6.1,-2.8,1024,53,0,20,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,3.5,7.8,-2.8,1019.5,91,1.02,13.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,7.2,-8.9,1028.8,79,0,15.4,5.6,14.8,,,,,
28,5.8,16.1,-2.2,1018,48,0,17.5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,2.2,5,1.1,1024,,0,6.9,10.2,18.3,,,,,
