Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,13.4,,,0,32.5,,,,,,,
2,23.9,30,14.8,,55,0,22.5,4.6,14.8,,,,,
3,25.3,29.4,17.9,,63,0,25.9,3.7,11.1,,,,,
4,22.1,27.5,16.3,,67,0,16.3,1.9,3.5,,,,,
5,24.1,30,16,,67,0,24.9,6.5,11.1,,,,,
6,22.4,29,16,,53,0,23,3.7,7.6,,,,,
7,24.8,30,16,,41,0,27,7.4,11.1,,,,,
8,23.8,30.1,12.9,,46,0,22.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.3,16.3,,41,0,21.2,8.3,18.3,,,,,
11,20.7,31.8,12,,55,0,,2.8,11.1,,,,,
12,22.6,31.7,15,,52,0,19.2,4.3,11.1,,,,,
13,24.8,29.6,14.4,,44,0,16.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.9,30.1,16.3,,59,0,7.6,3,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.9,30.5,16.4,,37,0,18,6.9,14.8,,,,,
18,23.7,31.2,15.5,,39,0,19.2,6.1,14.8,,,,,
19,23.2,30.9,14,,48,0,21.7,4.3,11.1,,,,,
20,23.7,30.9,13,,41,0,16.9,2.6,7.6,,,,,
21,23.3,31.2,13,,45,0,10.8,6.7,14.8,,,,,
22,24.8,32,14,,37,0,9.7,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.9,30.3,12,,44,0,15,1.5,7.6,,,,,
25,21.9,30.2,14,,52,0,14.2,4.3,7.6,,,,,
26,20.9,28,15.2,,70,0,12.2,0,,,,,,
27,23.2,31,16.8,,60,0,12.7,2.8,7.6,,,,,
28,24.2,31,15.8,,55,0,15.9,1.1,3.5,,,,,
29,22.8,31.6,15.8,,53,0,15.8,2.6,7.6,,,,,
30,23.8,30.5,16.4,,41,0,16.3,5.6,11.1,,,,,
