Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.5,14,,47,0,8.5,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.7,32.8,18,,44,0,12.1,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,29,12,,63,0,10.1,0.7,3.5,,,,,
7,22,29.1,17,,73,0,4.8,0,,,,,,
8,22.3,24.8,19.7,,71,0,8.5,0,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31.4,19.8,,61,0,10.8,1.5,7.6,,,,,
11,25.9,29.8,21,,60,0,8.5,3,11.1,,,,,
12,24.4,29.9,18,,57,0,8,1.9,7.6,,,,,
13,22.8,28.8,14.9,,48,0,6.9,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,29.8,14.3,,69,0,5.1,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,28.6,14,,40,0,4.5,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.6,29.4,12.5,,49,0,3.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
