Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.2,19.6,,72,0,43.9,2.2,7.6,,,,,
9,25.1,30,20,,73,0,29.9,3.3,7.6,,,,,
10,23.8,28.8,19.4,,84,3.05,26.1,2.2,7.6,,,,,
11,24.7,28,19.8,,76,0,37.5,3.7,7.6,,,,,
12,21.2,26,18.2,,88,0,29.9,0.9,3.5,,,,,
13,23.4,29,19.4,,82,8.89,38.3,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.7,29.2,19,,70,0,36,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,24.2,18.1,,80,3.05,34,4.4,11.1,,,,,
24,24.1,28.9,17.2,,73,0,37.5,0.9,3.5,,,,,
25,22.6,28,18.8,,82,29.97,29.9,2.4,11.1,,,,,
26,25.1,30,19.1,,74,7.87,27.5,0.9,3.5,,,,,
27,25.3,28.2,19.1,,79,0,37.5,2.8,11.1,,,,,
28,25.3,29.6,20.8,,79,0,29.3,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.1,25.1,19.8,,92,0,22,0,,,,,,
31,24.2,29.2,20.5,,80,0,34,2.2,7.6,,,,,
