Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.8,21.1,,52,0,11.7,2.8,7.6,,,,,
2,26.4,33,21.7,,69,,12.7,3.7,11.1,,,,,
3,22.3,31.6,19.6,,87,13.97,15.1,6.7,22.2,,,,,
4,24,30.5,19.1,,83,17.02,9.5,4.3,7.6,,,,,
5,25.1,31.9,18,,70,17.02,29,3,7.6,,,,,
6,23.2,31.3,20.7,,85,0,27.5,3.3,7.6,,,,,
7,25.3,31.2,18.8,,70,0,27,5.2,11.1,,,,,
8,24.9,30.3,19.7,,72,6.1,19.5,11.9,37,,,,,
9,23.8,30.5,19,,75,0.25,18.3,2.4,7.6,,,,,
10,24.2,31,18.8,,58,0,14,3,14.8,,,,,
11,23.1,32.8,18.6,,65,0,9.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,33.5,20,,39,0,10,1.9,7.6,,,,,
15,28.2,33.5,21.8,,36,0,3.4,7.4,14.8,,,,,
16,26.2,33.5,19.2,,46,0,2.4,2.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,33.3,20.5,,20,0,13.7,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,28.1,17,,70,0,13.7,1.9,7.6,,,,,
25,27.4,32.5,18.6,,54,0,20,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.6,32.2,20.2,,75,0,,1.9,3.5,,,,,
28,27.4,33,19,,36,11.94,5.6,5.9,14.8,,,,,
29,25.1,33.1,18.8,,55,0,3.7,0.9,3.5,,,,,
30,27.3,33.5,18.7,,50,0,4.7,0,,,,,,
31,,,,,,,,,,,,,,
