Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,26.6,17.5,,82,3.05,24,0.6,3.5,,,,,
6,21.4,28.1,18,,85,2.03,24.9,0,,,,,,
7,23.1,27.2,18,,77,7.87,17.4,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.3,24.7,17.8,,85,2.03,28,0.7,3.5,,,,,
10,23.3,28.5,17.4,,75,0,34.1,1.9,7.6,,,,,
11,22.6,29.5,18,,77,0,27,1.5,3.5,,,,,
12,21.4,24.8,19.5,,85,0,23,0,,,,,,
13,21.5,27,17.4,,83,8.89,18.8,1.1,3.5,,,,,
14,22.8,28.2,15.6,,77,0,22.5,2.2,7.6,,,,,
15,19.8,22.4,18,,92,7.87,16.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,22.9,29,19,,83,29.97,22.9,3.7,7.6,,,,,
18,21.3,26,19,,88,6.1,22.5,0.9,3.5,,,,,
19,21.6,26.6,18,,83,0.51,17.9,1.1,3.5,,,,,
20,21.3,29.3,18,,80,4.06,24.3,2.2,7.6,,,,,
21,21.8,30,17,,74,0,28.3,3.1,7.6,,,,,
22,23.3,30,16,,73,0,34.9,,,,,,,
23,21.9,30.2,16,,69,0,29.1,5,18.3,,,,,
24,22,30.3,17,,71,0,32.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.9,28.2,17.6,,77,42.93,26.2,2.8,7.6,,,,,
27,21.3,27.5,19,,86,0,21.2,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.6,16.2,,70,6.1,32.5,8.3,14.8,,,,,
30,23.9,29.2,16.5,,65,0,28.8,9.3,14.8,,,,,
31,16.8,28,13.8,,77,0,20.8,0,,,,,,
