Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.2,19,,65,0,7.2,3.7,7.6,,,,,
4,22.3,27.8,19.7,,76,0,9,3.7,7.6,,,,,
5,23.2,29.8,14.8,,44,0,6.3,3.7,7.6,,,,,
6,24.4,31.6,17.6,,30,0,6.3,8.1,11.1,,,,,
7,23.3,31.8,15.5,,37,0,4.8,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.4,31.6,16,,48,0,3.4,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.7,13.2,,31,0,5.8,9.4,11.1,,,,,
15,23.2,31.5,14,,38,0,6,1.9,3.5,,,,,
16,23.8,31.2,13,,34,0,8,2.8,7.6,,,,,
17,24.8,32.1,13.1,,29,0,8,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,32,15.8,,37,0,9.2,0.7,3.5,,,,,
21,23.5,31.5,13.5,,40,0,8.9,1.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.7,32,13.2,,37,0,8.4,0,,,,,,
24,,,,,,,,,,,,,,
25,26.3,33,14.7,,34,0,9.3,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.1,33.5,16,,37,0,,6.5,18.3,,,,,
28,26.3,33.8,15,,34,0,9,5.6,11.1,,,,,
29,24.6,33.5,16,,47,0,12.4,4.4,11.1,,,,,
30,22.3,32.8,14,,38,0,10.3,5.6,11.1,,,,,
31,22.6,31.8,13.5,,43,0,10.8,1.5,7.6,,,,,
