Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1008.9,81,1.02,13.4,18.7,29.4,,,,,
2,27.1,33,23.4,1008.8,82,0,12.2,16.7,33.5,,,,,
3,27.1,33,23,1009.4,80,6.1,13,18.5,,,,,,
4,27.2,31.5,23,1009.6,81,0,13.8,20.9,37,,,,,
5,27.3,32,23.8,1009.1,82,0,12.7,18.1,37,,,,,
6,27.6,33,23.8,1009.2,80,2.03,12.7,19.4,40.7,,,,,
7,27.8,33,23.8,1009.2,79,0,12.2,19.1,37,,,,,
8,27.1,33,23,1009.6,82,0,12.2,22.2,40.7,,,,,
9,26.5,31,23,1009.5,86,0,11.9,17,44.3,,,,,
10,26.2,30.8,23,1010.0,87,27.94,12.6,11.5,37,,,,,
11,26.6,31,23,1010.2,84,11.94,13.8,18,37,,,,,
12,26.2,31.4,23.8,1009.8,86,6.1,12.2,18.7,44.3,,,,,
13,26.2,32,23.4,1009.3,87,22.1,13.2,13.3,33.5,,,,,
14,25.5,32.2,23.4,1009.8,89,4.06,11.7,14.8,37,,,,,
15,25.2,31,23,1009.7,91,21.08,11.9,17.4,,,,,,
16,26.9,33,23,1009.3,84,27.94,13.2,15.7,33.5,,,,,
17,27.8,33,23.8,1009.7,78,0,13.2,16.1,29.4,,,,,
18,27.6,32.4,23.6,1009.3,80,0,12.4,19.3,33.5,,,,,
19,27.6,32.4,23.8,1009.1,81,0,12.7,19.3,33.5,,,,,
20,26.6,33,23.6,1009.3,87,0,11.3,16.3,40.7,,,,,
21,26.4,31,23.6,1010.7,89,33.02,12.1,11.9,25.9,,,,,
22,26.9,32,23.6,1009.3,86,6.1,11.9,17.6,37,,,,,
23,27.1,32.2,24,1009.2,84,7.11,12.7,18,33.5,,,,,
24,26.6,32.4,24,1009.8,86,1.02,12.9,17.4,33.5,,,,,
25,25.9,30.4,24,1010.6,90,4.06,12.6,16.9,37,,,,,
26,24.6,29,22,1012.3,94,57.91,11.6,12.8,,,,,,
27,25.2,29.5,21.8,1012.1,88,1.02,13.5,13.3,25.9,,,,,
28,26.9,32.2,23.8,1012.0,84,0,11.3,15.2,37,,,,,
29,26.2,32.2,23,1011.8,87,44.96,11.7,15.6,29.4,,,,,
30,26.9,32,23.8,1011.3,84,7.87,12.6,19.6,37,,,,,
31,26.7,32,23.6,1010.4,86,1.52,13.2,18.5,37,,,,,
