Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1011.1,84,3.05,12.2,18.7,37,,,,,
2,25.8,32.2,23,1010.8,88,3.05,12.2,16.5,40.7,,,,,
3,26.2,31,23,1010.1,87,27.94,13,15,27.8,,,,,
4,26.4,31,24,1010.3,86,1.02,12.7,13.9,29.4,,,,,
5,26.3,32,23.8,1010.2,86,4.06,12.7,18.3,33.5,,,,,
6,26.6,32.4,23.6,1011.1,84,10.92,13.8,14.8,25.9,,,,,
7,26.8,32.2,23.4,1010.6,84,6.1,13,19.4,33.5,,,,,
8,26.4,32.4,23,1010.4,85,0,12.1,21.1,55.4,,,,,
9,26,31.4,22.7,1010.1,88,22.1,12.6,16.5,33.5,,,,,
10,26.4,31.5,23.8,1011.0,86,7.87,12.6,14.1,25.9,,,,,
11,26.7,31.5,23,1011.6,83,7.87,12.9,17.2,27.8,,,,,
12,26.8,32.2,22.8,1010.7,83,0,13,18.7,29.4,,,,,
13,27.1,32.2,23.6,1010.5,83,1.02,13.4,16.1,25.9,,,,,
14,26.9,31.6,23.4,1009.7,84,1.02,13.4,20.6,33.5,,,,,
15,27.4,32,23.6,1009.3,82,4.06,14,15.6,25.9,,,,,
16,27.4,32,24,1009.0,82,0.25,13.2,18.9,29.4,,,,,
17,27.7,32,24,1009.0,79,0,13.5,17.2,27.8,,,,,
18,27.2,32.2,23,1009.6,79,0,12.4,20.6,40.7,,,,,
19,27.6,32.4,23.4,1008.5,79,6.1,13.2,19.4,37,,,,,
20,27.2,32.4,23.4,1007.4,82,0,12.4,19.8,37,55.4,,,,
21,27.2,32.3,24,1008.5,84,5.08,14,18.1,40.7,,,,,
22,26.9,32.2,21,1009.4,81,5.08,13.5,18.5,29.4,,,,,
23,27,31,24,1010.0,83,0,14,14.6,22.2,,,,,
24,26.7,31,23.8,1010.0,85,6.1,12.6,14.6,29.4,,,,,
25,26.7,31,23,1010.8,84,0.25,13.5,15.2,25.9,,,,,
26,26.7,31.4,23.6,1011.3,84,0,12.6,15.7,22.2,,,,,
27,26.5,31.2,23.6,1009.9,86,8.89,13,17.4,37,,,,,
28,26.7,31.2,24,1009.2,86,9.91,13,13.5,25.9,,,,,
29,25.7,30.5,24,1009.3,91,1.02,12.7,16.9,88.9,,,,,
30,26.4,33,23,1009.0,85,5.08,13.2,15,29.4,,,,,
