Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23.3,1010.7,86,3.05,13.2,11.7,22.2,,,,,
2,25.6,31,24,1011.1,92,52.83,11.6,12.4,37,,,,,
3,25.7,29.4,23.8,1010.7,89,4.06,11.7,15.4,33.5,,,,,
4,25.7,29.6,23,1011.2,89,14.99,11.4,13.7,33.5,,,,,
5,24.4,29.6,23,1011.0,95,7.87,8.9,16.5,40.7,,,,,
6,23.7,28.4,22,1012.4,94,71.12,11.7,13,29.4,,,,,
7,25.6,30,22,1011.6,86,5.08,11.7,10.7,25.9,,,,,
8,25.2,30.4,22.3,1011.3,91,2.03,13.2,12.6,33.5,,,,,
9,25.4,30,23,1011.5,89,11.94,11.4,15.2,46.5,,,,,
10,26,31,23,1011.7,88,26.92,12.1,12,40.7,,,,,
11,25.4,31,23,1011.4,91,9.91,12.7,13.5,,,,,,
12,26.4,31,22.8,1010.8,85,8.89,13.5,17.4,33.5,,,,,
13,26.8,31,23.4,1010.5,84,8.89,13,17.4,37,,,,,
14,26,30.8,23.8,1010.8,88,0.51,13.8,12.8,25.9,,,,,
15,25.4,30,23,1010.4,90,34.04,12.9,9.4,33.5,,,,,
16,26.3,31,23,1009.8,86,7.11,12.7,15.2,29.4,,,,,
17,25.6,31,23.8,1010.8,90,0.51,12.4,11.9,37,,,,,
18,25.8,31,24,1011.0,89,26.92,13.8,13.3,33.5,,,,,
19,26.1,31.4,23.5,1010.2,87,8.89,12.2,15.4,46.5,,,,,
20,24.6,30,24,1010.7,95,21.08,12.4,11.3,22.2,,,,,
21,25.7,30,23,1011.4,88,0.76,12.6,12.4,37,,,,,
22,25.4,30,23.8,1010.1,91,5.08,11.6,8.9,22.2,,,,,
23,25,30,23,1010.0,90,7.87,10.9,18.7,92.4,,,,,
24,26.1,31,23,1010.4,85,7.87,13,14.1,25.9,,,,,
25,25.7,31,23.2,1012.3,89,1.02,11.4,12.4,29.4,,,,,
26,24.8,28.2,23.6,1012.7,93,46.99,13.5,12.2,25.9,,,,,
27,25.2,29,23,1010.3,89,0.25,13.4,13.3,40.7,,,,,
28,25,29.6,22.8,1010.3,92,3.05,11.6,13.5,27.8,,,,,
29,25.2,30,23.4,1011.8,90,35.05,9.3,13.1,40.7,,,,,
30,25.4,31,22.4,1012.5,88,13.97,10,11.9,44.3,,,,,
31,25.6,31.2,24,1011.7,90,7.11,13,12,25.9,,,,,
