Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,24,1011.4,87,6.1,13.7,13.5,22.2,,,,,
2,26.6,31.4,23.8,1012.0,85,2.03,12.9,13.7,22.2,,,,,
3,26.6,32,23.6,1011.5,86,2.03,11.9,13.9,44.3,,,,,
4,26,32.3,23.8,1013.2,90,1.02,13,9.3,37,74.1,,,,
5,26.8,32,23.6,1013.2,81,6.1,13,12.2,25.9,,,,,
6,26.7,32.6,23,1012.6,81,0,12.6,16.9,33.5,,,,,
7,26.4,32.6,23.6,1013.3,85,19.05,13.2,10.2,40.7,,,,,
8,26.7,32,23,1013.7,82,7.87,13.8,13.1,27.8,,,,,
9,26.6,32,23,1013.9,84,0,13.2,16.7,42.4,,,,,
10,27.3,33,23.8,1013.0,82,0.25,13.8,14.6,29.4,,,,,
11,26.4,32.5,23.8,1012.3,85,1.02,13.7,16.3,27.8,,,,,
12,26.5,31.6,24,1011.5,85,0,13.7,17.4,29.4,,,,,
13,26.6,31,23.6,1011.9,85,1.02,12.6,12.6,29.4,,,,,
14,26.9,32.6,23.5,1012.2,85,0,13.7,15.6,84.8,,,,,
15,27,33,23.5,1013.1,81,5.08,13.7,16.1,37,,,,,
16,26.9,32.5,23.9,1012.5,81,0,13.2,16.5,37,,,,,
17,26.6,32.4,23.6,1011.5,84,1.02,12.9,18.9,46.5,,,,,
18,26.9,31.8,23.8,1011.0,80,3.05,13.4,17.6,37,,,,,
19,26.3,32,23.8,1011.2,86,0,13.5,15,74.1,,,,,
20,25.9,30,23.5,1011.7,88,27.94,12.9,12,22.2,,,,,
21,26,31,22.8,1011.0,86,1.02,11.7,15.2,29.4,,,,,
22,25.8,31.2,23,1011.3,88,3.05,12.4,14.1,37,55.4,,,,
23,26.1,31.2,23.8,1011.6,85,7.11,13,11.9,42.4,,,,,
24,26.3,31.2,23,1010.7,86,12.95,13,16.1,33.5,,,,,
25,26.8,32,22.8,1010.9,81,0,12.4,13.9,22.2,,,,,
26,27.3,33,23,1011.4,80,0,13.2,13.3,55.4,,,,,
27,26.6,32.8,23,1011.5,85,26.92,13.7,15.2,33.5,,,,,
28,26.6,31.8,23.6,1012.4,84,0.25,13.2,15.4,33.5,,,,,
29,26.7,31,23.8,1012.9,83,2.03,12.4,16.3,37,,,,,
30,24.4,31,22.5,1013.2,91,16,11.7,15,37,,,,,
