Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,23.4,1010.5,81,1.02,13.2,18.1,33.5,,,,,
2,26.4,31.8,23,1010.4,86,0.51,13,19.1,63,,,,,
3,26.2,31.8,23,1010.4,86,4.06,11.7,14.3,33.5,,,,,
4,26.2,31,23.5,1010.0,88,1.02,12.4,13.9,25.9,,,,,
5,26.2,31.2,23,1009.8,87,7.87,13,14.4,37,,,,,
6,26.5,31,23.2,1010.3,85,5.08,13,14.4,27.8,,,,,
7,26.9,31.6,23.6,1009.6,82,4.06,13.2,15.4,25.9,,,,,
8,27.1,32,23.5,1009.8,83,0,12.9,16.1,29.4,,,,,
9,25.9,31.8,23.8,1009.9,88,20.07,12.7,11.9,22.2,,,,,
10,26.3,30.6,22.8,1010.6,86,9.91,13.7,14.1,31.3,,,,,
11,26.8,31,23,1010.9,83,0,12.7,19.4,37,,,,,
12,28.1,33.5,23.8,1010.4,75,0,13.7,16.1,33.5,,,,,
13,27.6,33.5,23,1010.5,77,0,13,20.7,37,,,,,
14,26.9,32.4,23.4,1011.4,84,5.08,12.7,20.7,29.4,,,,,
15,26.5,32.4,23,1011.4,84,4.06,12.1,16.3,33.5,,,,,
16,25.8,33,23.4,1010.4,89,12.95,12.1,13.3,29.4,,,,,
17,25.5,31,22.5,1010.5,86,6.1,12.6,16.1,37,,,,,
18,26.4,32,23,1010.8,83,0,13.7,15.9,29.4,,,,,
19,27.1,32.4,23.4,1008.4,80,0,12.9,17.6,33.5,,,,,
20,27.4,33,23.6,1009.4,81,0.51,12.2,18.3,37,,,,,
21,27,32.6,22.6,1010.0,81,9.91,12.2,16.3,22.2,,,,,
22,27.4,34,23,1009.4,81,0,12.9,21.7,33.5,,,,,
23,27.4,32,23.5,1009.5,79,0,13.4,21.1,33.5,,,,,
24,27.4,32,23.5,1009.6,81,0,14,20,33.5,,,,,
25,27.3,32.4,23.6,1010.0,80,0,11.9,20,33.5,,,,,
26,27,31.8,23.5,1010.6,83,0,12.2,21.1,40.7,,,,,
27,26.7,31.6,23,1010.7,84,8.89,13.2,19.1,33.5,,,,,
28,26.7,32,23.4,1010.4,84,0.25,13.5,15.4,24.1,,,,,
29,27.1,32.4,23.4,1010.0,80,0,13.7,21.1,33.5,,,,,
30,27.2,31.2,23.4,1010.5,79,0,13.8,17.6,37,,,,,
31,26.5,31.6,22.6,1010.3,80,0,13.2,21.1,37,,,,,
