Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1010.9,90,0.51,11.6,15.6,37,,,,,
2,25.8,30,24,1010.8,89,0,12.6,8.1,33.5,,,,,
3,25.5,29.2,23.4,1011.9,90,33.02,13.4,10.6,37,,,,,
4,25.7,31,23,1010.1,88,14.99,12.4,15.6,37,,,,,
5,26.2,31.2,23.4,1009.2,86,38.1,13,17.6,46.5,,,,,
6,25.8,30.5,23.6,1009.9,89,13.97,12.1,14.3,40.7,,,,,
7,25.9,31,24,1010.9,88,2.03,13.5,15,33.5,,,,,
8,25.3,31,20,1011.0,91,2.03,13.8,11.3,37,,,,,
9,25.4,30.4,23.4,1011.1,91,0,12.7,10.2,33.5,51.9,,,,
10,25.3,29,23,1011.5,91,20.07,12.7,13.9,33.5,,,,,
11,25,29,23,1012.7,91,5.08,11.6,23.9,,,,,,
12,25.9,30,23,1011.5,87,11.94,13.4,15,33.5,,,,,
13,25.3,30,23.6,1010.9,91,8.89,13.2,15.2,37,,,,,
14,25.6,29,23,1011.3,90,21.08,11.9,16.5,37,,,,,
15,25.2,29,23.5,1011.9,93,1.02,12.4,12.4,37,,,,,
16,25.5,30,23,1012.3,90,9.91,11.7,12.4,46.5,,,,,
17,26.3,32,23,1011.2,86,4.06,12.7,15,33.5,,,,,
18,26.2,32,23,1010.4,87,7.87,12.6,16.3,25.9,,,,,
19,25.9,30,24,1010.5,90,0.51,12.1,13.9,37,,,,,
20,25.9,30,23.5,1010.2,90,4.06,12.1,15.7,37,,,,,
21,26.1,30,24,1010.4,88,19.05,13.2,14.4,25.9,,,,,
22,25.7,31,23.2,1010.1,89,4.06,11.6,11.3,37,,,,,
23,25.2,30.6,23.2,1009.5,91,11.94,12.6,15.2,77.8,,,,,
24,26.3,31,23.5,1009.7,88,6.1,11.1,13.3,25.9,,,,,
25,26.3,31,24,1009.4,88,7.11,11.4,17,40.7,,,,,
26,26.3,30.4,23.4,1010.1,87,36.07,13.5,14.8,37,,,,,
27,25.7,30.4,23,1011.4,89,3.05,12.9,13.3,22.2,,,,,
28,26.1,29.5,23,1011.3,87,0,13,18.5,33.5,,,,,
