Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,23,1012.1,94,23.88,13.2,10.2,25.9,,,,,
2,25.8,30.4,23,1012.5,89,7.11,13.4,15.6,40.7,,,,,
3,26.1,30.6,23,1012.1,88,3.05,13,11.9,29.4,,,,,
4,25.9,30.6,23.6,1010.4,90,23.11,13.2,12.8,29.4,,,,,
5,26,30,23.6,1008.9,88,11.94,11.4,13.3,33.5,,,,,
6,25.6,30.4,23.8,1010.5,91,14.99,12.1,12.2,33.5,,,,,
7,25.8,32,24,1010.1,89,0,13.2,13.1,24.1,,,,,
8,25.9,31.6,23.6,1009.4,90,19.05,12.6,12.8,29.4,,,,,
9,25.7,29.2,24,1009.4,91,3.05,11.9,12.8,29.4,,,,,
10,24.8,28.6,23.6,1011.6,94,42.93,11.6,13.7,33.5,,,,,
11,26,31,23,1011.2,86,2.03,12.4,11.9,25.9,,,,,
12,25.7,30.6,23,1010.5,89,3.05,13.4,9.6,22.2,,,,,
13,26.6,30.8,23.8,1011.4,86,3.05,13.4,12.2,22.2,,,,,
14,26,30.8,24,1011.1,88,0,11.6,10.9,25.9,,,,,
15,25.6,29.8,23,1012.6,88,6.1,11.7,14.6,33.5,,,,,
16,26.4,30,24,1011.6,86,0,12.7,16.5,40.7,,,,,
17,25.7,30,23.6,1011.6,89,2.03,11.6,13,29.4,,,,,
18,25,29,23,1011.3,93,28.96,10,13.3,37,,,,,
19,26.4,32,23,1010.2,86,35.05,12.2,14.1,25.9,,,,,
20,25.8,30,23.2,1010.0,89,13.21,11.4,11.1,29.4,,,,,
21,25.9,30.2,23.8,1010.4,88,12.19,11.1,9.6,29.4,,,,,
22,26.4,33,23.8,1011.4,88,18.03,11.9,13.5,37,,,,,
23,26.3,31,23.8,1011.6,88,4.06,11.3,12,33.5,,,,,
24,26.4,31,23.4,1011.3,88,11.94,12.1,10.2,22.2,,,,,
25,27.1,32,24,1011.2,84,0,13.5,15.4,25.9,,,,,
26,26.7,32.2,24,1009.9,85,0,11.9,16.7,33.5,,,,,
27,25.6,31.8,23,1010.8,90,10.92,10.9,13.3,37,,,,,
28,26.4,32,23.5,1011.5,85,4.06,13.7,13.7,33.5,,,,,
29,26.2,32,23,1011.3,86,6.1,11.9,11.3,29.4,,,,,
30,26.2,31.2,23,1011.5,87,3.05,13,10.7,25.9,,,,,
