Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,23,1012.4,85,0.51,13.4,12,22.2,,,,,
2,27,32,23,1012.0,82,0,13.5,15.2,25.9,,,,,
3,26.9,33,22.6,1012.1,80,0,13.4,15.4,25.9,,,,,
4,27.1,32.5,23.4,1012.2,80,0,13.5,15.6,22.2,,,,,
5,26.8,32,23.2,1011.8,81,3.05,12.9,18.3,37,,,,,
6,25.9,31.8,23,1010.5,85,7.11,12.1,15.2,27.8,,,,,
7,26.3,32.4,23,1011.3,84,3.05,13.7,16.1,37,,,,,
8,26.3,32.4,22.5,1013.4,83,0,13.5,15,29.4,,,,,
9,26.3,32,23,1013.7,85,2.03,12.9,17.6,29.4,,,,,
10,26.3,33.2,23,1014.5,85,3.05,13.4,13.7,25.9,,,,,
11,25.4,31.4,22.6,1016.2,86,6.1,12.1,11.9,46.5,,,,,
12,26.1,31,22.6,1015.0,83,4.06,13.4,15.9,37,,,,,
13,26.5,31,22.8,1014.7,81,0,13.5,13.5,18.3,,,,,
14,26.2,31,23,1013.9,83,0,13.7,17.4,27.8,,,,,
15,27.3,32,23,1014.1,79,0,12.2,15,25.9,,,,,
16,27.4,32.4,23.8,1013.8,80,0,13.7,19.1,37,,,,,
17,26.7,32,23.5,1013.8,83,2.03,12.9,13.9,42.4,,,,,
18,25.2,31.2,23,1013.1,89,19.05,12.7,14.3,37,,,,,
19,25.9,31,23,1012.9,85,5.08,12.7,14.1,25.9,,,,,
20,26.4,32,23,1012.8,84,0,12.4,18.5,59.1,,,,,
21,26.2,32,23,1012.0,86,8.89,10.9,16.1,33.5,,,,,
22,26.9,31.6,23,1011.9,81,9.91,12.2,15.6,33.5,,,,,
23,26.9,32,23,1012.7,81,0,12.2,17.6,46.5,,,,,
24,26.7,32,23,1012.6,83,12.95,13,16.7,27.8,,,,,
25,27.3,32.2,24,1011.6,83,0,12.9,16.5,25.9,,,,,
26,27.2,32,23,1011.8,81,0,13.7,18.5,63,,,,,
27,27.2,32,23,1012.0,78,0,13.8,19.3,37,,,,,
28,27,32.6,22.8,1012.3,78,0,13.2,17.6,29.4,,,,,
29,26.7,32.6,23,1012.8,82,0,12.6,19.1,37,,,,,
30,26.4,33,22.8,1012.8,82,10.92,12.4,16.1,37,,,,,
31,27.8,34,23,1012.9,76,0,12.9,16.5,70.2,,,,,
