Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,23,1012.5,85,3.05,12.1,19.3,40.7,,,,,
2,26.8,33,23,1012.7,82,10.92,12.7,14.3,27.8,,,,,
3,26.4,32.7,23,1012.6,83,0,12.2,15.4,29.4,,,,,
4,26.1,30.4,23,1013.6,87,5.08,12.7,16.1,31.3,,,,,
5,26.4,31,23.5,1013.7,85,19.05,13.5,21.1,37,,,,,
6,26.9,33,24,1012.8,84,4.06,12.9,14.3,33.5,,,,,
7,26.1,32.6,23.6,1011.8,85,0,12.9,15.6,44.3,,,,,
8,26.8,31,23.4,1011.7,83,0.51,13.8,19.3,37,55.4,,,,
9,26.9,33.2,23,1012.2,82,6.1,12.6,14.8,22.2,,,,,
10,26.7,33.2,23,1012.1,85,1.02,13.4,16.5,29.4,,,,,
11,26.6,32.7,23.5,1011.9,84,3.05,13,17.4,29.4,,,,,
12,26.9,33,23.8,1011.8,82,9.91,12.7,14.6,33.5,40.7,,,,
13,26.2,32.5,23.6,1012.0,86,3.05,12.7,22.6,44.3,,,,,
14,27.3,32,23.4,1012.2,80,2.03,14,17.4,29.4,,,,,
15,27.3,32,23,1011.5,76,0,12.6,16.3,22.2,,,,,
16,27.4,32,23.4,1011.8,80,0,13.2,21.5,33.5,,,,,
17,27.2,32,23.6,1012.3,80,0,12.9,17,33.5,,,,,
18,27.4,33,23.6,1012.2,81,0.25,13.7,16.1,27.8,,,,,
19,26.6,33,23.6,1011.8,85,0,13.4,14.1,22.2,,,,,
20,27.1,32,23.6,1011.7,83,0,12.2,15.7,25.9,,,,,
21,27.6,33,24,1010.6,80,0,12.9,15.6,29.4,,,,,
22,27.1,33.3,24,1010.1,82,0,13.4,19.4,37,59.4,,,,
23,26.4,31.2,23.8,1010.8,86,4.06,12.7,14.1,37,,,,,
24,27.1,33,23.6,1010.7,83,19.05,12.6,16.3,37,,,,,
25,26.9,32.8,23.6,1010.0,83,14.99,13.7,17.4,33.5,,,,,
26,27.6,32,24,1011.4,79,2.03,13.5,21.1,33.5,,,,,
27,27.2,32,23.5,1012.1,79,1.02,13.7,15.9,33.5,,,,,
28,26.3,31.3,23.6,1011.5,85,0,13.4,13.3,27.8,,,,,
29,26.1,30.6,23,1011.1,86,11.94,12.1,15.6,33.5,,,,,
30,26.9,32,23.2,1010.4,81,0.51,12.7,18,37,,,,,
