Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.6,22,1012.8,81,9.91,12.1,16.5,29.4,,,,,
2,25.7,32.5,22.8,1012.6,87,5.08,11.9,14.8,33.5,,,,,
3,26.4,32,22.8,1012.9,84,6.1,13.5,16.7,37,,,,,
4,26.4,31,23,1013.0,86,1.02,13.4,14.6,37,,,,,
5,25.9,31.2,22.7,1013.2,86,12.95,12.7,14.3,25.9,,,,,
6,25.6,30.8,23,1013.2,88,2.03,12.6,15.6,29.4,,,,,
7,26.1,30,23.1,1012.2,86,2.03,14,16.1,29.4,,,,,
8,25.6,31,23,1012.2,87,1.02,12.4,16.3,46.5,,,,,
9,26.2,31,23,1012.8,83,9.91,14.3,17.8,37,,,,,
10,26.8,32,22.8,1013.7,72,0,12.4,12.8,25.9,,,,,
11,25.5,32.2,23,1012.6,87,27.94,11.1,16.5,27.8,,,,,
12,25.9,31.6,23,1012.9,87,20.07,13.4,15,22.2,,,,,
13,26.6,31,22.8,1013.2,83,0,13.5,16.3,51.9,,,,,
14,26.3,32.5,23,1012.4,83,1.02,13.2,14.8,25.9,,,,,
15,26.5,32.5,23.5,1012.4,84,0,13.2,16.5,27.8,,,,,
16,26.9,33,23,1012.4,81,19.05,12.2,10.9,25.9,,,,,
17,27,33,23.6,1012.1,83,0,13,13.9,25.9,,,,,
18,27.4,32.8,23.8,1012.0,81,0,13.5,16.9,27.8,,,,,
19,26.4,32.8,23.6,1012.8,85,2.03,13,16.1,37,,,,,
20,26.8,32,23,1012.6,81,10.92,13.2,16.7,25.9,,,,,
21,26.8,32,23,1012.0,83,11.94,12.1,16.7,40.7,,,,,
22,27.1,32,23.5,1011.2,81,7.87,12.7,14.1,29.4,,,,,
23,27.2,32.5,23.2,1012.2,78,0,13.7,18.1,33.5,,,,,
24,27.2,32.5,23,1012.5,79,0,13.8,19.3,40.7,,,,,
25,27.2,31.8,23.5,1012.7,81,0,13,17,29.4,,,,,
26,27.4,31.4,25,1012.7,81,0.51,11.9,16.9,29.4,,,,,
27,27.2,32,24,1012.2,81,0,11.6,18.9,46.5,,,,,
28,25.8,31.6,23,1013.2,88,28.96,13.4,15.6,29.4,,,,,
29,25.7,31,23,1012.2,88,7.11,13.4,12.6,25.9,,,,,
30,26.6,32,23,1012.2,83,19.05,13.5,17.4,33.5,,,,,
31,26.3,31.6,23,1012.3,84,1.02,12.4,16.3,29.4,,,,,
