Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,24,1011.3,87,6.1,10.9,10.9,37,,,,,
2,25.6,30.4,23.8,1009.7,89,23.11,12.4,11.7,29.4,,,,,
3,24.2,29.8,23,1009.6,95,25.91,11.3,12.4,25.9,,,,,
4,25.2,28,23,1011.2,90,9.4,11.9,10.6,25.9,,,,,
5,26.8,30,24,1010.5,85,0,12.7,11.9,25.9,,,,,
6,25.4,30.4,23.2,1010.7,91,0,11.6,12.6,40.7,,,,,
7,25.8,30,23,1009.3,88,24.89,10.9,12.8,25.9,,,,,
8,26.8,32,23.8,1008.7,84,0,11.7,13.7,33.5,,,,,
9,26.4,32,24,1008.5,87,0,12.1,13.3,37,,,,,
10,26.3,31.5,23.8,1008.9,86,2.03,11.7,14.3,29.4,,,,,
11,26.8,31.5,24,1008.5,86,42.93,12.2,14.6,37,,,,,
12,26.7,30.4,23.6,1009.6,85,8.89,12.9,10.6,18.3,,,,,
13,26,30.4,22.8,1010.5,86,5.08,11.9,12.8,22.2,,,,,
14,26.1,30.4,24,1010.5,87,11.94,12.9,13.1,37,,,,,
15,25.4,31,23.6,1009.7,93,22.1,10.9,13.7,33.5,59.4,,,,
16,25.1,30.8,23.3,1010.2,92,34.04,12.1,9.4,18.3,,,,,
17,25.4,29,23,1009.8,89,4.06,13.5,6.3,29.4,,,,,
18,26,30,22.3,1009.2,86,3.05,11.6,11.5,22.2,,,,,
19,25.7,30.4,23,1009.5,89,23.11,11.7,12,27.8,,,,,
20,25.9,30,23.9,1010.9,88,0.25,14,11.7,33.5,,,,,
21,26,29.2,23.8,1009.8,87,9.91,13,13.9,33.5,,,,,
22,25.9,31,23.5,1009.8,88,19.05,11.7,13.1,40.7,,,,,
23,26.2,31,23.6,1010.2,87,8.89,13,14.4,37,,,,,
24,26.7,30.8,23.6,1010.8,84,11.94,14,15,29.4,,,,,
25,26.6,32,24,1010.9,86,0.25,13.5,13.1,33.5,,,,,
26,25.8,29.4,23.6,1009.9,88,19.05,12.2,13.7,25.9,,,,,
27,26.3,31,23.6,1008.9,84,5.08,12.2,13.1,37,,,,,
28,26.6,31.4,23.4,1009.4,84,1.02,12.7,13.9,22.2,,,,,
29,25.8,31.4,23.8,1009.7,88,2.03,13.4,13.5,25.9,,,,,
30,25.7,29.2,23,1010.4,87,0.51,13.8,13.3,33.5,,,,,
31,25.8,29.2,24,1010.7,89,12.45,11.9,12.8,40.7,,,,,
