Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,83,,7.7,7,25.9,,,,,
2,23.9,27,21,,82,0,10.6,8,14.8,,,,,
3,23.6,27,20,,82,,7.9,5.9,13,,,,,
4,24.2,27,20,,79,,10.6,2.8,9.4,,,,,
5,25.2,28,21,,75,0,11.1,5,13,,,,,
6,25.2,28,21,,77,0,11.1,4.6,11.1,,,,,
7,23.4,26,20,,85,,8.9,3.9,16.5,,,,,
8,24.2,26,21,,80,0,7.7,5.4,11.1,,,,,
9,25.6,27,22,,77,0,11.3,1.5,5.4,,,,,
10,25.2,28,22,,77,,11.1,4.8,11.1,,,,,
11,23.7,25,21,,84,0,11.1,4.4,11.1,,,,,
12,23,26,21,,87,,6.1,6.5,11.1,,,,,
13,23.8,27,21,,81,0,7.1,4.1,9.4,,,,,
14,22.9,26,21,,85,0,7.2,4.8,11.1,,,,,
15,25,27,22,,75,,10.9,3.3,11.1,,,,,
16,25.3,28,23,,75,0,10.9,4.8,9.4,,,,,
17,24.9,28,21,,77,0,11.3,4.4,9.4,,,,,
18,26,28,21,,71,0,10,8.3,14.8,,,,,
19,25.4,28,23,,76,0,11.1,5.2,13,,,,,
20,25.4,29,22,,74,0,10.8,2.8,7.6,,,,,
21,24.8,27,22,,78,0,10.3,3.7,7.6,,,,,
22,24.2,27,20,,81,,8.4,4.3,9.4,,,,,
23,24.3,26,21,,81,0,10.9,2.2,7.6,,,,,
24,24.4,27,19,,76,,10.3,10.2,16.5,,,,,
25,25.2,28,22,,81,0,10.5,8,18.3,,,,,
26,25.3,28,22,,79,0,9.2,4.8,7.6,,,,,
27,23.8,26,21,,86,,8.7,2.4,7.6,,,,,
28,23.4,26,21,,87,,7.1,2.4,5.4,,,,,
29,23.8,26,21,,85,,10.5,3.9,13,,,,,
30,25.4,28,22,,78,0,10.5,4.4,13,,,,,
31,24.6,27,22,,82,0,8.7,3.1,11.1,,,,,
