Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,20,,71,0,10.1,7.8,13,,,,,
2,25.4,28,21,,69,0,10.8,7.6,14.8,,,,,
3,26.2,29,21,,61,0,10.6,9.1,14.8,,,,,
4,26.8,29,22,,57,0,10.5,7.2,13,,,,,
5,26.7,29,20,,55,0,10.5,5.4,9.4,,,,,
6,27.1,29,21,,60,0,10.1,5.2,9.4,,,,,
7,25.9,28,21,,73,0,10.9,9.6,14.8,,,,,
8,25.8,28,21,,65,0,10.5,9.6,14.8,,,,,
9,26.1,29,21,,61,0,10.5,7.6,18.3,,,,,
10,26.4,29,22,,65,0,10.8,6.7,11.1,,,,,
11,26.8,30,21,,60,0,10.3,8.9,14.8,,,,,
12,27.3,30,24,,64,0,10.9,9.4,16.5,,,,,
13,26.8,29,22,,65,0,10.8,10.4,16.5,,,,,
14,26.2,28,20,,60,0,10.8,10,18.3,,,,,
15,25.9,28,22,,64,0,10.6,11.1,18.3,,,,,
16,25.8,28,20,,58,0,10.5,11.5,20.6,,,,,
17,25.8,28,21,,52,0,10.1,9.4,18.3,,,,,
18,26,28,21,,67,0,10.6,2.4,7.6,,,,,
19,26.8,29,21,,61,0,10.6,5.9,11.1,,,,,
20,24.8,28,21,,73,0,11.3,6.7,18.3,,,,,
21,24.3,28,21,,79,,10.8,5.6,16.5,,,,,
22,26.6,29,23,,67,0,10.9,8.3,14.8,,,,,
23,26.7,29,20,,60,0,10.5,7,13,,,,,
24,26.6,29,22,,66,0,10.8,9.3,16.5,,,,,
25,24.7,26,22,,77,0,11.3,3.9,18.3,,,,,
26,25.5,28,20,,70,0,10.6,3.7,9.4,,,,,
27,26.3,30,20,,64,0,10.8,4.8,13,,,,,
28,26.3,29,22,,63,0,10.9,7,11.1,,,,,
29,24.7,28,22,,77,0,11.1,4.3,7.6,,,,,
30,25.4,29,20,,69,0,10.6,8.1,18.3,,,,,
