Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,73,0,10.8,6.7,13,,,,,
2,25.1,27,22,,81,0,10.1,3.7,9.4,,,,,
3,25.2,28,22,,83,,10.5,2.8,24.1,42.4,,,,
4,24.8,27,22,,82,,9,8.1,13,,,,,
5,23.3,25,22,,89,,6.8,8.9,18.3,,,,,
6,24.6,27,22,,83,,7.6,3.9,11.1,,,,,
7,25.2,28,21,,80,,9,4.3,11.1,,,,,
8,26.8,29,23,,70,0,10.9,10.6,14.8,,,,,
9,25.6,29,21,,72,,10.5,7.6,14.8,,,,,
10,26.6,29,23,,70,0,10.8,9.6,13,,,,,
11,27.2,29,24,,68,0,10.9,10.7,16.5,,,,,
12,25.4,29,23,,79,,10.1,5.2,16.5,,,,,
13,23.7,26,21,,84,0,9.2,3,9.4,,,,,
14,24.8,27,22,,78,0,11.3,5.6,14.8,,,,,
15,25.3,27,22,,76,0,11.1,5.4,9.4,,,,,
16,24.3,28,21,,83,,10.3,3.3,9.4,,,,,
17,24.7,28,21,,82,,11.3,1.5,7.6,,,,,
18,22.8,26,21,,90,,7.2,2.8,11.1,,,,,
19,22.6,25,20,,87,,7.7,2.6,7.6,,,,,
20,24.1,26,22,,83,,10.3,5.6,13,,,,,
21,24.4,26,23,,84,,10.8,9.4,16.5,,,,,
22,25.3,27,21,,69,0,10.8,12.4,20.6,,,,,
23,25.4,27,23,,64,0,10.8,7.8,13,,,,,
24,24.6,28,20,,70,0,10.5,5.7,13,,,,,
25,24.8,27,22,,81,,10.5,8.1,22.2,,,,,
26,26.6,28,24,,68,0,10.8,11.3,18.3,,,,,
27,25.8,28,22,,70,0,10.5,5.2,9.4,,,,,
28,27,29,21,,57,0,10.5,8.1,16.5,,,,,
29,25.8,27,22,,67,0,10.9,9.1,18.3,,,,,
30,25.7,28,21,,72,0,10.6,7.8,13,,,,,
31,24.7,26,22,,76,0,10.3,5.6,13,,,,,
