Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,11.2,,57,27.94,34.9,14.4,22.2,,,,,
2,16.2,18.7,11.1,,68,27.94,25.4,17.8,35.2,75.9,,,,
3,19.8,22.2,15.2,,49,0,45.1,6.9,13,,,,,
4,13.2,15.5,11.7,,89,13.97,34,10.4,18.3,,,,,
5,15.5,18.5,9.8,,78,0,56,6.3,9.4,,,,,
6,19.4,21.5,15.3,,63,0,48.9,9.6,13,,,,,
7,19.2,21.9,16.4,,70,0,37,7.4,11.1,,,,,
8,21.1,23.2,15.1,,55,0.51,39.6,8.9,14.8,70.6,,,,
9,22.6,24.4,18,,49,0,50.1,5.6,9.4,,,,,
10,16.6,23,8.9,,58,1.02,45.1,20,33.5,81.3,,,,
11,10.6,13.6,6.7,,77,2.03,34.9,7.8,13,,,,,
12,11.1,14,8,,83,9.14,25.4,8.1,11.1,,,,,
13,12.2,14.5,9.3,,68,20.07,37,12.2,20.6,,,,,
14,10.2,14.2,7.5,,82,5.08,21.2,18.5,35.2,,,,,
15,8.2,10.4,5.5,,87,22.1,16.1,5.9,9.4,,,,,
16,11.8,15.1,7.2,,80,0,41.5,6.7,9.4,,,,,
17,16.1,19,11.2,,50,0,75,11.1,14.8,,,,,
18,18.3,20.5,14,,55,0,70,10.4,13,48.2,,,,
19,19.8,22,16,,46,0,46,21.9,33.5,57.6,,,,
20,21.1,23.4,16.8,,53,0,51,9.6,22.2,,,,,
21,15.7,18.6,13.1,,83,0,29.6,8.9,13,79.5,,,,
22,13.9,15.7,9.1,,77,11.94,43.1,9.6,14.8,63,,,,
23,11.6,15.3,10.2,,87,7.11,21.7,28.7,37,77.8,,,,
24,11.7,15.1,8.9,,83,0,43.9,17,35.2,66.5,,,,
25,17,20.2,12.4,,52,0,69,10,24.1,51.9,,,,
26,20.5,23.4,15.5,,31,0,71.9,14.4,22.2,,,,,
27,17.9,20.1,13.7,,63,0,69,9.6,18.3,,,,,
28,21.6,23.6,17,,46,0,54.1,10.4,14.8,,,,,
29,20.1,23.4,17.6,,37,0,56,24.1,40.7,63,,,,
30,14.6,16.4,11.8,,58,6.1,37,17.8,35.2,57.6,,,,
31,16.3,20.8,10.4,,49,0,75,21.9,27.8,51.9,,,,
