Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-5.2,,26,0,75,26.7,33.5,,,,,
2,3.7,5,0.8,,32,0,75,26.3,42.4,100,,,,
3,3.9,7.4,0.4,,23,0,75,13.3,24.1,,,,,
4,-2.3,-1.2,-3.8,,80,0,36,32.2,46.5,103.5,,,,
5,0,0.7,-2,,,9.91,9,38.3,50,,,,,
6,0.5,2.2,0,,71,0,34.3,34.3,44.3,109.5,,,,
7,3.9,6.1,0.2,,38,0,75,19.8,29.4,61.1,,,,
8,3.6,4.4,2.9,,28,0,75,23.3,35.2,74.1,,,,
9,5.5,7.1,3.6,,47,0,73.7,17.6,24.1,55.4,,,,
10,,,,,,,,,,,,,,
11,-0.4,0.9,-1.6,,58,0,75,22.6,29.4,46.5,,,,
12,-1,0,-2.1,,44,0,71.3,28.2,35.2,68.3,,,,
13,-4.1,-0.9,-5.4,,97,0,3.9,7,9.4,,,,,
14,-6.8,-4.3,-8.7,,81,0,17.7,18.5,38.9,63,,,,
15,-2.3,-1,-5.4,,100,2.03,15.6,10.4,14.8,,,,,
16,1.1,3.7,-4.4,,35,0,75,26.5,31.3,64.8,,,,
17,-6.6,-5.9,-7.7,,92,2.03,2.7,17.8,24.1,50,,,,
18,-7.7,-6.3,-8.7,,98,0,7.6,3.7,7.6,,,,,
19,-4.6,-4,-7.6,,100,3.05,0.2,9.3,13,,,,,
20,-8,-5.5,-11.7,,98,8.89,,7.4,20.6,,,,,
21,-15.3,-14.2,-16.8,,85,0,31.1,22.6,25.9,,,,,
22,-4.4,-1.5,-14.6,,77,0,52,24.1,42.4,66.5,,,,
23,0.2,1.6,-2.3,,48,0,74,26.5,31.3,64.8,,,,
24,1.8,2.6,-0.4,,65,0,73.1,24.1,31.3,,,,,
25,1.2,3.1,-0.6,,58,0,75,14.8,20.6,,,,,
26,-2.8,-0.1,-6.1,,83,0,40.2,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-2.4,-1.1,-4.5,,31,0,75,16.1,20.6,,,,,
29,2.7,4.5,-3.4,,86,0,56,18.1,27.8,,,,,
30,-0.2,1.4,-1.3,,74,0,68.1,21.9,44.3,,,,,
31,-1.6,-1,-2.5,,98,0,10.1,16.7,31.3,,,,,
