Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.3,-2.1,,94,1.02,16.3,13.9,24.1,74.1,,,,
2,-1.9,0.6,-3.6,,84,0,31.1,7.4,11.1,,,,,
3,1.7,5.5,-2.2,,53,0,68.7,15.2,29.4,50,,,,
4,1.6,4.1,-0.9,,80,0,37,6.1,11.1,,,,,
5,2.1,4.7,-0.7,,78,2.03,29,17,25.9,46.5,,,,
6,-4.2,-3,-5.3,,98,7.62,,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-1.6,-5,,93,0,14,10.4,14.8,,,,,
9,-2.1,0.2,-4.4,,86,0,17.1,10.7,14.8,,,,,
10,-0.5,1.6,-3.3,,66,0,27,9.6,18.3,,,,,
11,-0.8,1.5,-4.1,,65,0,43.9,5.9,11.1,,,,,
12,2.3,5.5,-1.6,,61,0,37,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,0.3,3.1,-3,,62,0.25,29.9,23.5,37,88.9,,,,
15,1.9,5.9,-3.7,,46,4.06,24.1,31.7,44.3,79.5,,,,
16,-3.9,-3.6,-4.4,,95,5.08,5.1,20.7,31.3,77.8,,,,
17,-7.1,-5.9,-7.8,,98,6.1,0.8,20.4,25.9,70.6,,,,
18,-4.2,-2.2,-7.8,,99,1.02,2.6,14.8,25.9,59.4,,,,
19,2,2.5,-2.8,,100,11.94,,42,59.1,92.4,,,,
20,-3.3,-1.3,-4.6,,77,0.25,11.4,23.2,31.3,,,,,
21,0.6,4.4,-5.4,,44,0,27,5.7,16.5,,,,,
22,4.7,7,2.6,,75,7.11,12.4,14.8,27.8,64.8,,,,
23,1.2,2.1,0,,100,7.87,0.2,13.3,22.2,48.2,,,,
24,4.1,7.6,-0.1,,87,3.05,19.2,13,24.1,,,,,
25,12.3,15,6.3,,39,0,47,13,25.9,,,,,
26,10.7,13.2,9.1,,50,0,42,11.1,20.6,,,,,
27,7.6,11.2,4.1,,71,1.02,34.9,27.8,63,83.5,,,,
28,8.4,11.2,3.2,,60,2.03,52.9,25.7,44.3,63,,,,
29,-1.6,-0.7,-2.1,,99,16,0.3,17.8,24.1,61.1,,,,
30,-0.7,0.7,-2,,100,8.89,,9.3,13,,,,,
