Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.1,1.5,,38,0,75,5.6,9.4,,,,,
2,2,3.9,0.2,,54,0,50.1,22.2,31.3,79.5,,,,
3,-1.2,2.2,-6,,44,8.89,60,37.8,46.5,100,,,,
4,3.7,6,1.6,,57,0,75,11.7,20.6,53.5,,,,
5,6,7.9,1.6,,31,0,75,15.7,27.8,,,,,
6,1.4,2.9,0.1,,92,3.05,9,23,37,72.2,,,,
7,-2,0.6,-2.5,,94,2.03,8.4,17.4,27.8,61.1,,,,
8,0.1,2.1,-2.6,,53,0,52.9,23.3,31.3,,,,,
9,1.8,4.1,-0.9,,47,0,56,4.1,11.1,,,,,
10,1.8,3.8,-1.1,,40,0,57.9,8.1,14.8,,,,,
11,-2.6,0.4,-4,,81,4.06,16.4,25.6,31.3,83.5,,,,
12,-2.6,0.7,-5.8,,55,0,52.9,18.1,31.3,83.5,,,,
13,0.7,1.4,-0.2,,75,6.1,15.8,36.1,66.5,138.9,,,,
14,-6,-5,-7,,95,27.94,,40.4,63,,,,,
15,-4.1,-3.2,-6.1,,97,19.05,,57.2,70.2,,,,,
16,-8.2,-7.4,-8.6,,94,2.03,3.4,27.8,40.7,,,,,
17,-5.7,-2.7,-8,,92,2.03,12.6,12.6,16.5,,,,,
18,-1.9,0.1,-5.3,,93,0,24,10,16.5,,,,,
19,-1,0.3,-5.2,,70,0,52,20.4,31.3,70.6,,,,
20,-1.5,-0.8,-2,,99,16,0.3,26.3,38.9,85.2,,,,
21,1.7,3.5,-1.2,,93,20.07,8,40.7,51.9,,,,,
22,-3.3,-0.9,-5.3,,96,5.08,1,49.1,61.1,,,,,
23,-2.4,-0.1,-3.9,,84,33.02,4,21.1,37,,,,,
24,-2.9,-1.3,-3.4,,98,13.97,0.3,7.8,11.1,,,,,
25,-4.3,-3.3,-5.4,,96,0.25,2.9,11.7,22.2,,,,,
26,-5.5,-4.5,-7.1,,93,1.02,8,8.1,14.8,,,,,
27,-5.6,-4.3,-6.1,,96,4.06,3.4,22.6,37,,,,,
28,-6.8,-4.8,-8.2,,92,7.62,3.9,31.5,46.5,,,,,
29,-9.2,-8.1,-9.9,,92,18.03,0.6,24.8,46.5,83.5,,,,
30,,,,,,,,,,,,,,
31,2.3,4.3,-0.3,,47,0,68.1,45.7,51.9,75.9,,,,
