Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,12.8,,71,2.03,25.3,5.9,11.1,,,,,
2,11.7,14.9,8.2,,86,1.02,9,10,22.2,,,,,
3,12,13.5,9.4,,90,2.03,13.4,6.3,11.1,,,,,
4,13.2,18.2,8.7,,73,7.11,38,5.9,9.4,,,,,
5,7.5,8.9,6.2,,99,12.95,,3,7.6,,,,,
6,8.9,11.5,6.3,,94,11.94,35.2,5.2,11.1,,,,,
7,8.1,10.5,7,,97,16,12.1,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.5,14.8,9.1,,73,0,34,6.1,13,,,,,
10,10.4,12,9.1,,91,0,16.4,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,8.2,11.7,4.4,,90,5.08,17.1,15.9,25.9,57.6,,,,
13,7.4,9.8,5.9,,95,7.11,1.3,23.2,35.2,59.4,,,,
14,12.2,15,7.8,,70,0,47,9.1,18.3,,,,,
15,9.7,11.3,9.1,,99,26.92,0.5,21.1,33.5,,,,,
16,11.7,13.5,8.8,,91,0,6.4,7,11.1,,,,,
17,14.4,18,9.3,,64,0,43.9,7,13,,,,,
18,12.6,14.8,11,,86,4.06,5.5,18.9,29.4,,,,,
19,13.4,16.7,8.1,,60,2.03,66,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,22.1,23.9,17.2,,52,0,59.1,7.8,11.1,,,,,
22,13.3,15.5,10.5,,91,7.87,18.5,9.3,14.8,48.2,,,,
23,11.7,13.9,10.2,,97,7.11,0.5,4.8,7.6,,,,,
24,14.8,17.1,10.6,,76,0,43.9,10,16.5,,,,,
25,13.9,15.7,12.9,,86,0,13.8,7,13,,,,,
26,14.1,16.5,11.8,,90,0,9.5,6.7,11.1,,,,,
27,18.8,22.6,12.6,,55,0,33,8.1,20.6,,,,,
28,9.4,13.8,7.7,,76,2.03,16.3,16.7,24.1,,,,,
29,15.7,20.1,8.4,,50,0,37.5,6.9,11.1,,,,,
30,19.4,21.9,15.9,,53,0,31.1,9.1,11.1,,,,,
31,19.3,23.1,16.5,,47,0,32.5,11.1,14.8,,,,,
