Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.9,9.9,,79,6.1,35.6,4.1,7.6,,,,,
2,16.6,19.1,9.6,,45,0,52.9,12.2,22.2,,,,,
3,11.9,14.1,10.2,,83,6.1,27.2,10,20.6,,,,,
4,8.9,11.2,5.9,,88,11.94,16.7,11.5,33.5,64.8,,,,
5,12,15.5,8.7,,61,0.51,43,15.2,20.6,,,,,
6,7.2,9.6,4.9,,88,7.87,12.7,12.2,18.3,,,,,
7,7.4,10.3,4.5,,97,2.03,20.1,4.3,5.4,,,,,
8,7.9,9.8,6.7,,72,0,31.2,5.6,11.1,,,,,
9,6.2,7.9,4.3,,93,6.35,6.9,13.7,20.6,,,,,
10,7,8.8,6.4,,98,1.02,0.3,7.8,16.5,,,,,
11,6.6,8.7,5.1,,98,2.03,4,3,5.4,,,,,
12,6.4,6.9,6,,100,16,,13,16.5,,,,,
13,7.8,10.3,6.1,,99,61.98,1,11.1,14.8,,,,,
14,9.2,11.2,7.6,,90,8.89,5.1,19.6,25.9,,,,,
15,11.8,14.1,7.4,,69,0,22.5,7.4,9.4,,,,,
16,12.4,15.1,9.7,,72,0,27.7,13,20.6,,,,,
17,9.4,12.6,7.8,,95,20.07,0.5,10.6,18.3,,,,,
18,9.3,11,5.4,,60,2.03,36,7.4,11.1,,,,,
19,11,13.4,6.5,,76,5.08,22.7,4.1,7.6,,,,,
20,14,16.5,8,,62,4.06,34.9,10.7,16.5,,,,,
21,10.3,11.3,8.5,,94,0,1.1,1.5,1.9,,,,,
22,13,15.8,9.1,,86,0,12.1,4.8,7.6,,,,,
23,16.5,19.6,13.2,,45,0,61,27.8,46.5,70.6,,,,
24,11.7,15.1,8.9,,80,0.51,32,16.7,20.6,51.9,,,,
25,8,9.1,7,,99,14.99,,9.6,18.3,,,,,
26,9.9,12.1,6.6,,67,0,30.6,15.6,20.6,,,,,
27,10.3,11.9,7.1,,62,0,47,16.7,22.2,46.5,,,,
28,10.9,13,6.4,,65,0,32,10.4,16.5,,,,,
29,13.4,15.9,7.7,,45,0,75,15.9,25.9,51.9,,,,
30,15.4,17.4,10,,52,0,70,4.8,7.6,,,,,
