Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-2.9,,78,0,47,11.5,24.1,,,,,
2,-0.7,0.4,-3,,47,0,75,25.4,29.4,,,,,
3,-1.2,1.4,-4.3,,61,4.06,40.6,32.6,66.5,,,,,
4,-7.3,-5.5,-8.7,,97,17.02,0.2,33.3,37,,,,,
5,-4.6,-2.4,-8.1,,98,17.02,,45.2,64.8,,,,,
6,-3.5,-3.1,-3.8,,99,21.08,,34.1,40.7,,,,,
7,-2.2,0,-3.5,,89,0.51,31.1,8.1,11.1,,,,,
8,2.1,4.4,-3.5,,58,0,61,11.1,18.3,,,,,
9,5.1,8.6,2,,20,0,75,10.4,27.8,,,,,
10,-2.9,0.3,-4.4,,92,5.08,10.1,30,37,,,,,
11,-2.9,-0.7,-4.9,,64,0.51,26.2,18.5,33.5,77.8,,,,
12,1.4,2.9,-2.3,,100,8.89,0.2,24.8,31.3,70.6,,,,
13,5.3,8.9,1.7,,62,0,41,12.2,18.3,,,,,
14,-3.6,-2.6,-4.5,,99,12.95,0.5,16.5,25.9,68.3,,,,
15,0.8,2.2,-5.5,,29,0,32,31.9,59.1,120.6,,,,
16,-5.4,-3.1,-6.5,,94,19.05,0.5,40.7,59.1,131.3,,,,
17,-9.2,-8.9,-9.3,,95,4.06,0.2,36.7,50,116.5,,,,
18,-13.3,-12.6,-13.7,,94,3.05,0.2,25,29.4,,,,,
19,-12.3,-8.8,-15.1,,87,0,11.4,11.5,18.3,,,,,
20,-11.1,-9.7,-13.8,,95,0,0.2,9.8,11.1,,,,,
21,-9,-8.1,-11.9,,96,6.35,1,40.7,51.9,79.5,,,,
22,-6.1,-5,-8.1,,96,9.91,1,18.9,24.1,,,,,
23,-2.1,0.2,-7.1,,70,3.05,32.2,44.1,51.9,,,,,
24,0.1,3.8,-3.8,,34,5.08,60,12.6,18.3,50,,,,
25,5.2,6.7,1.2,,20,0,75,10.4,20.6,,,,,
26,2.2,4.5,0,,43,0,75,8.9,11.1,,,,,
27,3.2,6.5,-0.4,,54,0,75,4.8,7.6,,,,,
28,3.1,5.1,1.9,,50,0,75,8.1,14.8,,,,,
29,3.5,6.5,-0.4,,53,0,75,2.2,3.5,,,,,
