Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.7,-3.1,,58,0,66,18.5,24.1,,,,,
2,8.8,11,6.3,,66,0,75,8.5,14.8,,,,,
3,1.4,4.2,-1,,98,10.92,5.1,20.4,27.8,77.8,,,,
4,1.5,3.6,-2.8,,99,25.91,4.3,24.1,35.2,107.6,,,,
5,2.7,4.2,-1.5,,62,7.87,17.5,30,38.9,92.4,,,,
6,6.4,9.9,3.8,,52,2.54,32,20.6,31.3,,,,,
7,10.4,11.6,9,,19,0,75,26.5,44.3,90.7,,,,
8,1.1,3.4,-0.1,,94,3.05,16.1,14.8,20.6,77.8,,,,
9,6.2,9.2,-0.6,,52,0,75,15.6,24.1,,,,,
10,8,12.4,0.6,,44,0,56.3,22.2,24.1,81.3,,,,
11,2.4,4.2,-0.2,,73,2.03,42.5,25.9,38.9,83.5,,,,
12,-3.6,-2.5,-5.5,,91,18.03,14.6,47.6,64.8,122.2,,,,
13,-5.4,-4.3,-6.5,,94,10.92,6.3,21.1,29.4,,,,,
14,-6.4,-5.5,-7,,88,9.91,30.3,26.1,31.3,61.1,,,,
15,2.8,5.7,-6,,89,5.59,40.4,18.5,27.8,66.5,,,,
16,0,1.3,-0.7,,,6.1,0.2,9.6,13,,,,,
17,-4.1,0.1,-5.8,,89,12.95,14.8,15.6,27.8,87,,,,
18,-6.6,-6,-7.2,,92,3.05,14.8,33.3,46.5,100,,,,
19,0.3,2.2,-7.5,,99,18.03,3.5,42.6,57.2,127.8,,,,
20,-5.1,-3,-6.3,,98,21.08,2.7,37.8,53.5,122.2,,,,
21,-1.7,-0.7,-6.7,,100,2.03,5.5,23.2,42.4,94.6,,,,
22,3.3,4.2,-2,,99,61.98,2.6,62.8,96.1,,,,,
23,4.6,5.6,1.1,,90,64.01,31.5,31.5,48.2,,,,,
24,10.3,12.6,5.3,,24,0,75,12.6,25.9,59.4,,,,
25,6.8,11.5,3.1,,42,0,65,26.7,37,101.9,,,,
26,4.9,10,1.3,,79,30.99,19.5,40.4,70.2,138.9,,,,
27,-3.1,-2.5,-3.3,,93,19.05,27.5,28.5,46.5,100,,,,
28,2.1,3.2,-3.5,,98,37.08,1,56.3,75.9,,,,,
29,-0.7,-0.1,-1.3,,97,33.02,0.2,14.4,25.9,59.4,,,,
30,2.2,4.3,-0.9,,82,4.57,38.9,17.8,27.8,,,,,
