Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.1,4.3,,97,11.94,5,14.1,18.3,,,,,
2,7.4,10.2,4.3,,79,0,68.1,8.9,16.5,,,,,
3,6.8,9.3,4.7,,70,0,51,28.5,35.2,64.8,,,,
4,6,7.4,5.1,,93,1.02,22,28.5,33.5,66.5,,,,
5,9.2,11.6,5.4,,69,0,43,40.7,48.2,75.9,,,,
6,10.6,13.4,7.1,,54,0,68.7,28.7,55.4,77.8,,,,
7,5.3,9.2,4.8,,100,7.11,,8.1,11.1,,,,,
8,7.6,10.5,5.3,,83,0,13.2,2.2,3.5,,,,,
9,8.1,10.6,5,,71,0,56,15.6,18.3,,,,,
10,3.3,3.8,2.4,,100,1.52,,8.9,13,,,,,
11,4.5,6.5,1.9,,100,0.25,,4.8,9.4,,,,,
12,0,1,-1.4,,,0.51,0.2,4.8,11.1,,,,,
13,2.9,5.5,-2,,51,0,75,11.1,14.8,,,,,
14,7,9.8,3.7,,65,0,75,14.1,22.2,48.2,,,,
15,2.7,4.4,2,,,0,,6.7,11.1,,,,,
16,-0.7,0.4,-1.3,,98,5.08,5.1,8.1,24.1,57.6,,,,
17,2.6,7.3,-1.4,,87,0,37.5,15.4,27.8,,,,,
18,-5.1,-4,-6,,93,18.03,3.7,14.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,4.4,7.9,0.4,,62,0,71.3,9.6,16.5,,,,,
21,1.4,4.2,-1.6,,94,9.91,28.3,13.3,24.1,,,,,
22,-4.3,-3.6,-4.5,,100,26.92,11.1,28.9,37,,,,,
23,-1.7,-0.6,-4.6,,81,0,47.5,17,31.3,,,,,
24,-2.8,-0.4,-4,,85,7.87,18,53.5,70.2,120.6,,,,
25,-0.1,3.9,-4.4,,94,17.02,10.3,33.7,66.5,114.8,,,,
26,-1.3,0.3,-2.2,,93,12.95,2.3,60.6,72,144.3,,,,
27,0.2,3.1,-4.2,,67,7.11,53.8,14.8,29.4,57.6,,,,
28,4.9,7.6,1.4,,67,6.1,50.1,38.5,92.4,,,,,
29,,,,,,,,,,,,,,
30,0,2.9,-2.3,,,0,52,9.6,13,46.5,,,,
31,-1.5,-1.1,-2,,99,2.03,,9.3,13,,,,,
