Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,24.1,1008.9,85,,12.9,21.5,27.8,,,,,
2,26.6,28.5,24.6,1009.4,86,,14.2,20.4,29.4,,,,,
3,26.7,28.5,24.6,1009.2,84,0,15.8,17.4,33.5,,,,,
4,26.9,29.1,24.6,1009.1,80,0,17.4,12.6,20.6,,,,,
5,26.9,28.5,25.7,1008.5,83,,14.3,18.5,25.9,,,,,
6,26.8,28.5,24.6,1008.6,84,0,15.9,21.1,29.4,,,,,
7,27.2,29.1,24.6,1008.5,83,0,13.8,19.3,24.1,,,,,
8,27.2,28.5,25.2,1007.7,82,0,15.6,18.3,29.4,,,,,
9,27.2,29.1,24.6,1007,82,0,15.8,19.1,25.9,,,,,
10,27.6,29.1,25.7,1007.5,78,,15.6,23.5,31.3,,,,,
11,26.7,28,24.1,1008,85,,14.2,18.9,27.8,,,,,
12,26.3,28.5,24.6,1006.8,87,,12.9,18.5,27.8,,,,,
13,25.1,26.8,23.5,1005.8,93,,8.4,26.1,44.3,,,,,
14,26.2,27.4,25.2,1005.7,90,,10.3,30.2,38.9,,,,,
15,27.6,29.1,25.7,1007.1,86,0,20.6,24.6,37,,,,,
16,27.6,29.1,25.7,1007.6,87,,18.8,13.7,22.2,,,,,
17,26.9,29.1,24.1,1008.2,88,,22.2,12,25.9,,,,,
18,28.2,30.7,26.3,1008.8,82,0,21.9,11.5,14.8,,,,,
19,28.2,31.8,25.7,1009.7,83,,21.4,8.3,14.8,,,,,
20,27.6,29.6,25.2,1010.8,78,0,20.9,18.1,29.4,,,,,
21,27.3,28.5,26.3,1011.3,72,0,20.6,24.6,35.2,,,,,
22,27.1,29.1,25.7,1011.4,76,0,17.5,19.3,33.5,,,,,
23,26.9,29.6,24.6,1011.2,76,,18,12.6,20.6,,,,,
24,27.3,28.5,26.3,1010.6,78,,20.1,13.5,20.6,,,,,
25,28,29.6,25.7,1010.5,75,0,21.4,16.1,22.2,,,,,
26,27.7,29.1,25.7,1010.7,79,0,21.1,13.9,24.1,,,,,
27,28.1,30.2,25.7,1012.1,75,0,21.9,15.4,24.1,,,,,
28,27.9,30.7,25.2,1013.1,76,,18.7,15.6,20.6,,,,,
29,27.2,28.5,25.7,1010.7,79,,18,24.6,31.3,,,,,
30,25.5,26.8,24.1,1009.2,93,,10.9,22.6,29.4,,,,,
31,26.9,31.3,24.1,1009.4,86,,11.9,24.6,33.5,,,,,
