Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.8,1008.7,80,,19.5,13,18.3,,,,,
2,27.8,31.8,24.6,1009.8,83,0,22.4,9.4,74.1,,,,,
3,28.5,31.8,26.3,1008.5,82,,22,15,33.5,,,,,
4,27.2,30.2,25.7,1008.8,86,,15.3,18.3,27.8,,,,,
5,28.1,31.3,25.7,1009.3,84,,19,14.3,20.6,,,,,
6,27.5,30.7,24.1,1009.8,87,,17.5,8.5,16.5,,,,,
7,28.2,30.7,25.2,1009.3,82,,20.9,13,24.1,,,,,
8,27.8,30.2,25.7,1007.9,88,,16.1,20.4,27.8,,,,,
9,28.4,30.2,26.3,1008.3,83,,17.7,18.1,50,,,,,
10,29.4,32.4,27.4,1008.9,81,,19.3,14.4,25.9,,,,,
11,27.8,32.9,25.7,1010.2,83,0,23.7,10.2,18.3,,,,,
12,28.4,32.4,26.3,1009.3,83,,21.7,12.8,22.2,,,,,
13,28,31.3,25.7,1009.3,83,,19.3,11.5,25.9,,,,,
14,28.2,32.4,26.3,1009.1,79,,21.1,8.9,18.3,,,,,
15,27.2,30.2,25.2,1008.9,90,,19.5,8.3,20.6,,,,,
16,28.1,32.4,25.7,1007.2,81,,20,8,13,,,,,
17,27.8,29.6,26.8,1004.5,84,,17.2,11.1,18.3,,,,,
18,28.3,30.2,26.8,1003.7,83,,16.7,18,24.1,,,,,
19,28.2,30.2,26.8,1004.6,85,0,19.6,18.3,25.9,,,,,
20,27.6,30.2,26.3,1005.1,85,,17.9,14.4,22.2,,,,,
21,27.4,29.6,25.7,1006.2,88,,17.5,15.7,35.2,,,,,
22,27.7,30.7,26.3,1007.4,86,0,19.2,11.5,18.3,,,,,
23,27.9,31.3,25.7,1008.9,85,,24,7,13,,,,,
24,27.8,30.7,25.7,1009,83,,21.2,12.2,20.6,,,,,
25,28.6,31.8,26.8,1008.5,83,,20.1,18.7,37,,,,,
26,27.9,30.2,26.3,1008.3,87,,18.3,20,37,,,,,
27,28.3,31.3,25.2,1007.5,81,,19.6,16.5,27.8,,,,,
28,28.1,29.6,25.7,1006.9,86,,16.3,21.7,31.3,,,,,
29,28.8,31.3,27.4,1005.3,82,,17.2,27.6,33.5,,,,,
30,27.1,29.1,24.6,1004.7,88,,12.9,30,37,,,,,
