Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,26.3,1008.1,82,0,24,7.4,18.3,,,,,
2,28.5,31.3,26.8,1009.5,81,0,24,9.3,14.8,,,,,
3,28.7,31.3,25.7,1009.8,81,,24,5,13,,,,,
4,29.9,32.4,28.5,1009.2,69,0,24,11.1,18.3,,,,,
5,28.7,32.4,26.3,1009.2,78,,21.2,13.1,27.8,,,,,
6,27.7,31.3,26.3,1008.6,81,,21.9,7.6,18.3,,,,,
7,29.1,31.3,26.3,1007.6,78,,22.4,7.2,14.8,,,,,
8,27.6,31.3,25.2,1007,84,,20.3,12.2,37,,,,,
9,25.8,27.4,24.1,1009,87,,15.1,24.6,37,,,,,
10,28.3,30.7,25.7,1010.8,79,0,24,7,14.8,,,,,
11,26.4,31.3,24.1,1011.3,86,,16.4,8,18.3,,,,,
12,26.9,29.6,24.6,1009.9,85,,20.6,11.7,18.3,,,,,
13,28.8,31.8,26.8,1009,78,,23.3,14.3,22.2,,,,,
14,27.4,30.7,25.7,1009.3,88,,22,10.4,18.3,,,,,
15,27.4,31.3,24.1,1010.5,84,,22,5.6,18.3,,,,,
16,26.3,28.5,24.1,1010.3,84,,20.3,5,11.1,,,,,
17,26.3,28,24.1,1010.3,86,,20.3,6.3,16.5,,,,,
18,26.6,29.1,24.6,1010.6,86,,21.4,5.4,13,,,,,
19,27.6,31.3,25.2,1009.1,81,0,21.2,7.8,16.5,,,,,
20,28.1,31.3,25.7,1007.4,82,,20.8,14.6,27.8,,,,,
21,28.2,31.3,25.7,1008.6,82,,20.1,14.6,24.1,,,,,
22,27.4,31.3,24.6,1009.8,82,0,21.7,7,14.8,,,,,
23,28.4,32.4,26.8,1008.8,77,,17.1,8,13,,,,,
24,26.4,31.3,23.5,1007.3,85,,14.2,10.6,27.8,,,,,
25,27.4,30.2,24.6,1007.9,83,0,21.7,5.7,9.4,,,,,
26,28,31.3,25.2,1008.3,84,0,21.7,5.7,18.3,,,,,
27,25.7,28,24.1,1008.8,93,,13.8,7.8,20.6,,,,,
28,26.2,27.4,24.6,1008.9,89,,19.2,8.1,14.8,,,,,
29,27.6,31.8,25.2,1009.6,84,,21.9,7.2,18.3,,,,,
30,27.3,31.3,24.6,1010,85,0,22.2,5.7,13,,,,,
31,27.3,30.7,24.6,1009.5,84,,22.2,6.1,14.8,,,,,
