Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,26.8,1010.2,77,,24,12.2,20.6,,,,,
2,28.4,32.9,25.2,1010.8,79,,21.6,14.4,25.9,,,,,
3,27.1,28,25.7,1011,84,,20.3,14.6,25.9,,,,,
4,27.7,30.2,25.7,1010.5,84,,22,16.9,37,,,,,
5,28.6,31.8,26.8,1010.3,78,,22.5,16.3,33.5,,,,,
6,28.6,31.3,26.3,1010.4,79,0,24,11.7,22.2,,,,,
7,28.5,31.8,25.2,1008.9,80,,23.3,13,22.2,,,,,
8,28.2,32.4,25.2,1008.4,79,,22.2,10,27.8,,,,,
9,27.8,31.3,25.7,1009.3,81,,22.2,11.9,27.8,,,,,
10,28.8,31.8,27.4,1009.8,77,0,24,10.9,18.3,,,,,
11,28.5,31.3,25.2,1009.9,79,0,24,5,14.8,,,,,
12,28.1,31.3,25.7,1010.6,81,0,24.3,6.3,16.5,,,,,
13,27.6,31.3,24.6,1010.6,83,0,24,4.3,16.5,,,,,
14,27.4,31.8,25.2,1010.2,82,,20.6,5.4,18.3,,,,,
15,26.6,29.1,25.2,1010.2,85,,20.4,8.5,29.4,,,,,
16,28.4,31.8,26.3,1008.7,79,,23.5,7.8,16.5,,,,,
17,26.2,29.1,24.1,1008.6,88,,16.4,2.6,11.1,,,,,
18,27.3,31.3,25.7,1008.1,83,,23,9.6,18.3,,,,,
19,28.1,31.3,25.7,1008.2,79,,23.8,11.3,22.2,,,,,
20,27.7,31.3,24.6,1009,82,0,24,5.4,22.2,,,,,
21,27.7,30.7,25.2,1010.6,80,,22.4,6.9,18.3,,,,,
22,27.4,31.3,24.6,1008.9,79,0,23.7,3,13,,,,,
23,28.3,31.3,25.7,1007.6,77,,28,2.6,14.8,,,,,
24,27.7,32.4,24.6,1008.1,80,,23.2,6.9,13,,,,,
25,27.9,31.8,25.2,1008.2,80,,23.7,6.7,13,,,,,
26,28.2,31.3,25.2,1008.9,80,,23.8,5,22.2,,,,,
27,27.7,30.2,25.2,1008.8,81,,20.3,8.7,20.6,,,,,
28,28.7,31.8,26.3,1008.1,79,,23.3,10.7,20.6,,,,,
29,28.3,32.4,25.2,1007.6,79,,22,7.8,18.3,,,,,
30,27.9,31.3,26.3,1007.1,80,0,24,4.3,11.1,,,,,
31,27.1,29.6,24.6,1007.5,86,,21.1,6.9,18.3,,,,,
