Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23,1005.3,89,,16.3,22.2,35.2,,,,,
2,28.2,29.6,27.4,1005.7,83,,20,18.9,27.8,,,,,
3,28.3,31.3,24.6,1007.2,84,,20.9,12.4,18.3,,,,,
4,26.7,29.6,23,1009.1,89,,18.5,8,18.3,,,,,
5,27.7,30.2,24.6,1008.1,81,,19.8,17.6,27.8,,,,,
6,27.6,29.6,25.2,1007,81,,17.1,17.2,27.8,,,,,
7,25.5,28.5,24.1,1003.8,94,,6.6,27.6,55.4,,,,,
8,27.3,29.6,24.6,1003.7,88,,9,35.9,55.4,,,,,
9,27.8,29.6,26.8,1007.3,84,,16.3,23.5,37,,,,,
10,28.7,31.3,27.4,1008.9,84,0,19.5,13.3,22.2,,,,,
11,28.3,32.4,26.3,1009.4,86,,18.3,10.4,18.3,,,,,
12,28.9,32.4,26.8,1009.8,81,,14.8,16.5,27.8,,,,,
13,28.7,31.8,26.8,1010,77,,16.6,18.9,27.8,,,,,
14,28.1,31.3,25.7,1009.8,78,0,18.7,13.9,22.2,,,,,
15,27,29.1,25.2,1009.4,81,,11.7,20.6,33.5,,,,,
16,28.2,31.3,25.2,1008.6,78,,14.8,19.1,29.4,,,,,
17,28.6,31.3,27.4,1008.3,77,0,16.1,21.3,27.8,,,,,
18,27.9,30.2,25.7,1008.3,80,,13.8,28.5,37,,,,,
19,27.9,30.2,26.8,1007.8,84,,12.9,23.5,37,,,,,
20,28.5,31.8,26.3,1007.8,80,,14.8,22.4,29.4,,,,,
21,28.9,30.7,26.8,1006.5,75,0,15.9,27.4,35.2,,,,,
22,28.2,30.7,26.8,1006.3,77,,13.7,27.6,40.7,,,,,
23,28.3,29.6,26.8,1005.3,76,,14.3,29.6,38.9,,,,,
24,28.2,30.2,24.6,1004.7,80,0,15.3,25.6,40.7,,,,,
25,27.3,28.5,26.8,1005.2,84,,15.3,28.5,37,,,,,
26,28,30.2,26.8,1005.7,78,,15,22.2,27.8,,,,,
27,28.2,30.7,26.8,1005.3,77,,14.5,22.4,31.3,,,,,
28,28.8,30.7,28,1006.1,75,,13.7,25.4,33.5,,,,,
29,28.7,30.7,27.4,1006.2,71,0,16.7,25.4,38.9,,,,,
30,28.6,31.3,27.4,1006.8,70,0,18.7,21.5,27.8,,,,,
31,27.9,31.3,26.3,1006,80,,15.9,19.1,31.3,,,,,
