Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,25.2,1009.7,85,,20.3,8.9,14.8,,,,,
2,27.4,31.3,24.1,1008.9,83,,21.7,11.3,18.3,,,,,
3,27.8,30.7,25.7,1009,79,,19.5,9.1,22.2,,,,,
4,26.6,30.7,24.1,1008.9,87,,16.1,12.4,24.1,,,,,
5,27.7,29.6,26.3,1009,86,,17.7,15.9,24.1,,,,,
6,26.1,29.6,24.1,1010.9,90,,18.2,8.3,40.7,,,,,
7,28,31.8,25.2,1011.3,80,0,22,6.5,11.1,,,,,
8,27.6,31.3,25.7,1010.7,85,,20.1,8.3,22.2,,,,,
9,27.9,31.8,25.2,1010.1,83,,20.4,9.3,18.3,,,,,
10,27.4,31.3,24.6,1010.1,85,,19.8,9.4,18.3,,,,,
11,29.3,32.4,26.3,1009.9,76,0,18.8,12.8,18.3,,,,,
12,28.8,32.4,25.7,1008.5,81,,18.8,12.6,16.5,,,,,
13,27.2,31.3,23,1008.2,85,,17.2,10.9,25.9,,,,,
14,26.9,30.2,24.6,1009.1,87,0,16.9,5.6,13,,,,,
15,27.3,31.8,24.6,1009.7,84,0,22.2,5.7,38.9,,,,,
16,27.5,29.6,26.3,1009.2,83,,19.6,8.1,16.5,,,,,
17,28.6,31.8,27.4,1007.7,79,0,18.8,11.1,18.3,,,,,
18,27.4,32.4,24.1,1006.8,83,,19.2,11.3,37,,,,,
19,27.4,31.3,24.1,1005.4,85,,17.7,10.4,18.3,,,,,
20,25.4,26.8,23.5,1005.3,91,,13.4,14.4,24.1,,,,,
21,26.3,28,24.1,1004.3,91,,11.1,18.1,25.9,,,,,
22,26.6,28,24.6,1005.9,89,,11.7,13.9,22.2,,,,,
23,27.3,29.1,25.7,1007.5,89,,18.7,12,22.2,,,,,
24,28.4,31.3,26.8,1007.7,85,,19.8,12.4,24.1,,,,,
25,27.7,32.4,25.2,1007.8,85,,20.6,6.7,16.5,,,,,
26,27.1,32.4,25.2,1008.8,87,,19.2,9.1,18.3,,,,,
27,27.8,30.7,26.3,1008.9,84,0,23.3,8.9,18.3,,,,,
28,28.4,32.4,24.6,1008.5,81,,17.7,16.5,24.1,,,,,
29,28.1,31.8,24.6,1008.8,83,,18.2,14.1,22.2,,,,,
30,28.7,31.8,26.8,1007.8,82,,20.3,10.4,14.8,,,,,
31,27.9,30.7,24.6,1007.7,85,,16.9,10.2,22.2,,,,,
