Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,17.8,8.9,1017.6,86,,12.1,0,,,,,,
3,18.1,22.2,15,1007.4,58,0,12.1,9.3,18.3,,,,,
4,14.2,18.9,7.8,1006.7,72,7.87,20,1.9,3.5,,,,,
5,15,21.1,10,1008.9,59,,18,5.9,14.8,,,,,
6,10.8,13.9,7.2,1014.7,86,0,20,0.9,3.5,,,,,
7,12.1,22.2,6.1,1012.5,72,0,18.3,2.4,7.6,,,,,
8,14.3,25,3.9,1011.7,67,0,32,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,27.8,8.9,1000.1,79,2.03,17.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,16,22.8,7.2,1004.8,75,4.57,20,2.2,7.6,,,,,
21,16.4,22.2,11.1,1007.1,82,3.05,18.3,5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,18.9,12.8,1012.5,91,0,15.9,1.9,3.5,,,,,
25,17.2,22.2,16.1,1011.3,82,0.25,18,1.5,3.5,,,,,
26,20.4,23.9,16.1,1007.9,67,7.87,18,2.2,7.6,,,,,
27,20.6,27.8,16.1,1004.6,,0,27.5,9.4,14.8,,,,,
28,18.7,27.2,13.9,1004.6,79,7.87,24,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
