Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,15,1004.5,86,0,9.5,0.9,3.5,,,,,
2,15.7,22.2,12.8,1007.7,92,0.51,20,4.6,18.3,,,,,
3,13.1,22.8,6.1,1006.4,82,0.25,20,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,20,8.9,1015.4,62,0,20,3,7.6,,,,,
7,11.9,20,6.1,1017.6,78,0,29.9,2.4,11.1,,,,,
8,11.4,26.1,6.1,1016.2,81,1.02,24.9,2.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,13.9,18.9,7.8,1003.2,79,0,32,7.4,14.8,,,,,
11,6.5,13.9,5,1015.2,90,35.05,9.5,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,7.4,18.9,2.2,1012.4,73,0,20,0.7,3.5,,,,,
14,13.1,22.2,1.1,1011.1,62,2.03,34.9,4.3,11.1,,,,,
15,6,12.8,2.2,1024.6,86,2.03,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.1,23.9,3.9,1011.8,60,0,32,8.1,11.1,,,,,
18,7.9,12.8,1.1,1012.7,82,0,27.5,0,,,,,,
19,13.8,21.1,10,1009.8,61,0,20,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,10.8,18.9,6.1,1014.4,72,0,20,2.8,7.6,,,,,
22,8.7,12.2,1.1,1015.7,92,14.48,7.1,0,,,,,,
23,5.4,8.9,2.2,1020.1,90,7.87,7.1,1.5,3.5,,,,,
24,5.3,6.1,2.8,1024.3,93,1.02,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,13.9,6.1,1020.9,82,0,20,3.1,11.1,,,,,
28,6,15,2.2,1018.1,82,0,20,3,7.6,,,,,
29,9.8,20,6.1,1014.1,79,0,16.1,6.7,11.1,,,,,
30,9.8,17.2,3.9,1008.6,73,0,20,1.5,7.6,,,,,
31,7.8,12.2,2.2,1009.6,93,1.52,17.2,2,7.6,,,,,
