Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.9,-1.1,-7.8,1022.4,52,0,15,4.6,14.8,,,,,
4,0.2,3.9,-5,1019.9,30,0,20,19.1,29.4,,,,,
5,7.7,12.2,2.8,1005.6,51,0,24.9,12.8,29.4,,,,,
6,3.3,11.1,-2.8,1013,45,0,20,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-3.2,2.2,-7.2,1017.9,51,7.87,14.8,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,12.2,-1.1,1013.3,36,0,20,6.7,14.8,,,,,
12,3.8,8.9,0,1011.3,39,0,20,10.2,14.8,,,,,
13,1.8,5,-1.1,1015.8,41,0,27.5,8.3,11.1,,,,,
14,-0.2,2.8,-2.2,1016.2,60,,9.8,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,4.8,8.9,2.2,1011.5,83,1.02,10.9,0,,,,,,
17,11.2,18.9,5,1004.9,,0,20,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.5,17.2,8.9,1006.1,46,0,20,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.8,12.8,5,1013.2,41,0,20,13,14.8,,,,,
22,6.7,11.1,1.1,1017.7,,0,20,4.6,7.6,,,,,
23,10.1,17.8,2.2,1014.9,37,0,29.9,9.8,14.8,,,,,
24,8.6,12.8,2.2,1017.7,54,0,20,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,11,16.1,7.8,1013.2,46,2.03,20,10.2,18.3,,,,,
27,7.8,17.8,-1.1,1011.4,50,0,20,2,7.6,,,,,
28,12.1,17.2,3.9,1004.5,48,0,27.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.6,16.1,-2.2,1021.4,55,0,18.5,3.1,11.1,,,,,
