Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,0,-17.2,1025.4,49,0,20,19.8,35.2,,,,,
3,,,,,,,,,,,,,,
4,-17.4,-11.1,-27.2,1037.2,71,0,26.1,0.7,3.5,,,,,
5,-18.5,-5,-22.8,1041.1,73,0.25,15.9,3.7,14.8,,,,,
6,-24.6,-17.2,-33.9,,79,0,20,6.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,-7.4,-2.8,-11.1,1042.1,43,0,20,28.3,35.2,,,,,
9,-6.8,-1.1,-8.9,1031.9,53,0,17.4,27,31.3,,,,,
10,,,,,,,,,,,,,,
11,-29.4,-22.8,-35,,79,0,20,3.7,11.1,,,,,
12,-24.9,-17.2,-30,,78,0,24.9,7.4,14.8,,,,,
13,-15.3,-12.8,-17.8,1042.6,80,0,20,3.7,11.1,,,,,
14,-17.8,-15,-20,1047.9,,0.25,27.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-5,-10,1025.9,35,0,20,18.5,25.9,,,,,
19,-6.2,-3.9,-8.9,1017.5,32,0,20,16.7,22.2,,,,,
20,-14.3,-7.2,-18.9,1032.8,43,0,20,13.9,29.4,,,,,
21,-15.6,-13.9,-17.2,1032.2,39,0,15,27.2,31.3,,,,,
22,-13.5,-11.1,-17.2,1024.3,40,0,20,22.8,25.9,,,,,
23,-13.1,-11.1,-15,1025.2,,0,20,24.1,25.9,,,,,
24,-32.2,-26.1,-36.1,,71,0,20,0.7,3.5,,,,,
25,-30.8,-25,-37.2,,,0,20,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-10,-17.2,1026.1,43,0,27.5,19.4,29.4,,,,,
29,-9.3,-7.2,-13.9,1019.4,38,0,20,25.2,29.4,,,,,
30,-8.8,-5,-16.1,1023.5,38,0,20,19.8,29.4,,,,,
31,,,,,,,,,,,,,,
