Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.9,-17.8,-20,1043.5,32,0,20,25.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-3.9,-7.8,1012.6,32,0,20,18.1,31.3,,,,,
7,-3.8,-2.2,-5,1006.1,29,0,20,12.6,25.9,,,,,
8,-6.8,0,-13.9,1001.4,35,0,16.1,13.9,22.2,,,,,
9,-20.2,-18.9,-22.8,1004.4,70,,17.5,12.2,22.2,,,,,
10,-23.2,-20,-26.1,1019.1,,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.1,-20,-22.2,1040.5,40,,20,35.6,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-30.4,-23.9,-36.1,1045,72,0,18.3,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,-35.3,-26.1,-40,,68,0,27.5,2.8,11.1,,,,,
22,-30.8,-20,-35,,56,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,-30.6,-20,-36.1,,65,0,27.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20,-11.1,-22.8,1038.5,50,0,20,12,22.2,,,,,
