Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.9,-18.9,1045.3,66,0,17.4,5.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,-2.7,2.2,-17.2,1039.1,37,0,20,27.4,35.2,,,,,
4,0.4,7.2,-12.8,1027.5,19,0,32,24.8,35.2,,,,,
5,1.4,6.1,-6.1,1014.4,33,0,20,24.4,31.3,,,,,
6,1.1,7.8,-5,1011.3,36,0,18.5,10.2,31.3,,,,,
7,-3,2.2,-7.8,1014.1,33,0,20,19.6,31.3,,,,,
8,-7.2,-3.9,-10,1034.7,27,0,20,22.8,25.9,,,,,
9,-2.1,0,-6.1,1024.7,31,0,20,30.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.9,-11.1,-13.9,1024.1,57,3.05,13.2,21.5,31.3,,,,,
13,-16.9,-13.9,-22.2,1044.5,62,0,23.8,17.2,25.9,,,,,
14,-13.3,-6.1,-17.2,1047.2,49,0,20,24.3,29.4,,,,,
15,-12.3,-11.1,-12.8,1047.4,61,0.25,15.9,15.6,25.9,,,,,
16,-10.8,-7.8,-12.8,1042.7,57,0,20,30.4,35.2,,,,,
17,-5.2,-3.9,-6.1,1018.4,46,0,20,23.2,31.3,,,,,
18,-7.5,-6.1,-8.9,1026.3,51,0.51,17.4,14.1,29.4,,,,,
19,-6.9,-6.1,-10,1024.6,34,0,20,26.7,31.3,,,,,
20,-6.4,-3.9,-8.9,1029.9,35,0,20,23,29.4,,,,,
21,-8.8,-6.1,-11.1,1035.2,68,0.25,15,6.9,22.2,,,,,
22,-9.9,-6.1,-15,1043.2,52,0,20,19.6,22.2,,,,,
23,-6.4,-3.9,-10,1043.5,40,0,20,28.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,-12.8,-11.1,-17.2,1039.1,88,,11.7,2.6,7.6,,,,,
26,-15.9,-11.1,-21.1,1047.1,76,1.02,20,14.6,31.3,,,,,
27,-7.2,-2.2,-16.1,1034.5,45,0.51,17.4,33.3,35.2,,,,,
28,-1.3,1.1,-5,1024.6,39,0,20,18.7,31.3,,,,,
29,-7.6,-5,-12.2,1029.8,69,0.25,13,2.4,7.6,,,,,
30,-10.8,-8.9,-12.8,1042.8,82,1.02,6.8,3.7,11.1,,,,,
